NUTS2_code,process,hour,load
NL13,Heating_and_sanitary_hot_water_residential,2463,75.79282359933991
NL13,Heating_and_sanitary_hot_water_residential,2464,76.98467163308709
NL13,Heating_and_sanitary_hot_water_residential,2465,80.3738389276471
NL13,Heating_and_sanitary_hot_water_residential,2466,90.7126986097693
NL13,Heating_and_sanitary_hot_water_residential,2467,100.83990496401199
NL13,Heating_and_sanitary_hot_water_residential,2468,109.08657447310699
NL13,Heating_and_sanitary_hot_water_residential,2469,108.89363422115
NL13,Heating_and_sanitary_hot_water_residential,2470,109.451838350593
NL13,Heating_and_sanitary_hot_water_residential,2471,104.39829917171
NL13,Heating_and_sanitary_hot_water_residential,2472,99.3149718386829
NL13,Heating_and_sanitary_hot_water_residential,2473,103.133540372569
NL13,Heating_and_sanitary_hot_water_residential,2474,99.8589375825135
NL13,Heating_and_sanitary_hot_water_residential,2475,98.9079973368393
NL13,Heating_and_sanitary_hot_water_residential,2476,100.819850924083
NL13,Heating_and_sanitary_hot_water_residential,2477,104.246509977076
NL13,Heating_and_sanitary_hot_water_residential,2478,112.55188049832701
NL13,Heating_and_sanitary_hot_water_residential,2479,124.205543623791
NL13,Heating_and_sanitary_hot_water_residential,2480,128.111165061317
NL13,Heating_and_sanitary_hot_water_residential,2481,122.43528439115101
NL13,Heating_and_sanitary_hot_water_residential,2482,107.146490972038
NL13,Heating_and_sanitary_hot_water_residential,2483,95.2721611369271
NL13,Heating_and_sanitary_hot_water_residential,2484,88.1077088249713
NL13,Heating_and_sanitary_hot_water_residential,2485,84.1475508785423
NL13,Heating_and_sanitary_hot_water_residential,2486,83.72566902745758
NL13,Heating_and_sanitary_hot_water_residential,2487,84.2996476663796
NL13,Heating_and_sanitary_hot_water_residential,2488,86.16903036033341
NL13,Heating_and_sanitary_hot_water_residential,2489,90.0851690572763
NL13,Heating_and_sanitary_hot_water_residential,2490,101.40268991525299
NL13,Heating_and_sanitary_hot_water_residential,2491,111.906304414055
NL13,Heating_and_sanitary_hot_water_residential,2492,120.604663696621
NL13,Heating_and_sanitary_hot_water_residential,2493,120.637568331399
NL13,Heating_and_sanitary_hot_water_residential,2494,121.04520920301901
NL13,Heating_and_sanitary_hot_water_residential,2495,115.91638839522301
NL13,Heating_and_sanitary_hot_water_residential,2496,110.607216175461
NL13,Heating_and_sanitary_hot_water_residential,2497,103.133540372569
NL13,Heating_and_sanitary_hot_water_residential,2498,99.8589375825135
NL13,Heating_and_sanitary_hot_water_residential,2499,98.9079973368393
NL13,Heating_and_sanitary_hot_water_residential,2500,100.819850924083
NL13,Heating_and_sanitary_hot_water_residential,2501,104.246509977076
NL13,Heating_and_sanitary_hot_water_residential,2502,112.55188049832701
NL13,Heating_and_sanitary_hot_water_residential,2503,124.205543623791
NL13,Heating_and_sanitary_hot_water_residential,2504,128.111165061317
NL13,Heating_and_sanitary_hot_water_residential,2505,122.43528439115101
NL13,Heating_and_sanitary_hot_water_residential,2506,107.146490972038
NL13,Heating_and_sanitary_hot_water_residential,2507,95.2721611369271
NL13,Heating_and_sanitary_hot_water_residential,2508,88.1077088249713
NL13,Heating_and_sanitary_hot_water_residential,2509,84.1475508785423
NL13,Heating_and_sanitary_hot_water_residential,2510,83.72566902745758
NL13,Heating_and_sanitary_hot_water_residential,2511,84.2996476663796
NL13,Heating_and_sanitary_hot_water_residential,2512,86.16903036033341
NL13,Heating_and_sanitary_hot_water_residential,2513,90.0851690572763
NL13,Heating_and_sanitary_hot_water_residential,2514,101.40268991525299
NL13,Heating_and_sanitary_hot_water_residential,2515,111.906304414055
NL13,Heating_and_sanitary_hot_water_residential,2516,120.604663696621
NL13,Heating_and_sanitary_hot_water_residential,2517,120.637568331399
NL13,Heating_and_sanitary_hot_water_residential,2518,121.04520920301901
NL13,Heating_and_sanitary_hot_water_residential,2519,115.91638839522301
NL13,Heating_and_sanitary_hot_water_residential,2520,110.607216175461
NL13,Heating_and_sanitary_hot_water_residential,2521,103.133540372569
NL13,Heating_and_sanitary_hot_water_residential,2522,99.8589375825135
NL13,Heating_and_sanitary_hot_water_residential,2523,98.9079973368393
NL13,Heating_and_sanitary_hot_water_residential,2524,100.819850924083
NL13,Heating_and_sanitary_hot_water_residential,2525,104.246509977076
NL13,Heating_and_sanitary_hot_water_residential,2526,112.55188049832701
NL13,Heating_and_sanitary_hot_water_residential,2527,124.205543623791
NL13,Heating_and_sanitary_hot_water_residential,2528,128.111165061317
NL13,Heating_and_sanitary_hot_water_residential,2529,122.43528439115101
NL13,Heating_and_sanitary_hot_water_residential,2530,107.146490972038
NL13,Heating_and_sanitary_hot_water_residential,2531,95.2721611369271
NL13,Heating_and_sanitary_hot_water_residential,2532,88.1077088249713
NL13,Heating_and_sanitary_hot_water_residential,2533,84.1475508785423
NL13,Heating_and_sanitary_hot_water_residential,2534,83.72566902745758
NL13,Heating_and_sanitary_hot_water_residential,2535,84.2996476663796
NL13,Heating_and_sanitary_hot_water_residential,2536,86.16903036033341
NL13,Heating_and_sanitary_hot_water_residential,2537,90.0851690572763
NL13,Heating_and_sanitary_hot_water_residential,2538,101.40268991525299
NL13,Heating_and_sanitary_hot_water_residential,2539,111.906304414055
NL13,Heating_and_sanitary_hot_water_residential,2540,120.604663696621
NL13,Heating_and_sanitary_hot_water_residential,2541,120.637568331399
NL13,Heating_and_sanitary_hot_water_residential,2542,121.04520920301901
NL13,Heating_and_sanitary_hot_water_residential,2543,115.91638839522301
NL13,Heating_and_sanitary_hot_water_residential,2544,110.607216175461
NL13,Heating_and_sanitary_hot_water_residential,2545,116.734709353046
NL13,Heating_and_sanitary_hot_water_residential,2546,111.946366338412
NL13,Heating_and_sanitary_hot_water_residential,2547,110.608450865191
NL13,Heating_and_sanitary_hot_water_residential,2548,110.73069920574301
NL13,Heating_and_sanitary_hot_water_residential,2549,112.220675883962
NL13,Heating_and_sanitary_hot_water_residential,2550,114.040090041453
NL13,Heating_and_sanitary_hot_water_residential,2551,117.904779057764
NL13,Heating_and_sanitary_hot_water_residential,2552,124.14973277746
NL13,Heating_and_sanitary_hot_water_residential,2553,132.475358214907
NL13,Heating_and_sanitary_hot_water_residential,2554,134.602583908018
NL13,Heating_and_sanitary_hot_water_residential,2555,126.457976426681
NL13,Heating_and_sanitary_hot_water_residential,2556,115.924445280154
NL13,Heating_and_sanitary_hot_water_residential,2557,109.211761814643
NL13,Heating_and_sanitary_hot_water_residential,2558,110.78972757122601
NL13,Heating_and_sanitary_hot_water_residential,2559,110.145097545798
NL13,Heating_and_sanitary_hot_water_residential,2560,113.20178698818899
NL13,Heating_and_sanitary_hot_water_residential,2561,120.455633414939
NL13,Heating_and_sanitary_hot_water_residential,2562,134.268651598809
NL13,Heating_and_sanitary_hot_water_residential,2563,144.546480515606
NL13,Heating_and_sanitary_hot_water_residential,2564,145.394666893625
NL13,Heating_and_sanitary_hot_water_residential,2565,138.254903631698
NL13,Heating_and_sanitary_hot_water_residential,2566,129.203242303979
NL13,Heating_and_sanitary_hot_water_residential,2567,121.81900015236799
NL13,Heating_and_sanitary_hot_water_residential,2568,118.05791657795
NL13,Heating_and_sanitary_hot_water_residential,2569,116.164721703959
NL13,Heating_and_sanitary_hot_water_residential,2570,113.60814419213101
NL13,Heating_and_sanitary_hot_water_residential,2571,111.758916181781
NL13,Heating_and_sanitary_hot_water_residential,2572,111.11419028037201
NL13,Heating_and_sanitary_hot_water_residential,2573,111.96501813278
NL13,Heating_and_sanitary_hot_water_residential,2574,111.739173246044
NL13,Heating_and_sanitary_hot_water_residential,2575,115.09253885269199
NL13,Heating_and_sanitary_hot_water_residential,2576,121.337482688267
NL13,Heating_and_sanitary_hot_water_residential,2577,131.452746978419
NL13,Heating_and_sanitary_hot_water_residential,2578,139.971342320188
NL13,Heating_and_sanitary_hot_water_residential,2579,138.729607788188
NL13,Heating_and_sanitary_hot_water_residential,2580,132.54232265856
NL13,Heating_and_sanitary_hot_water_residential,2581,121.48339317614901
NL13,Heating_and_sanitary_hot_water_residential,2582,113.090652273932
NL13,Heating_and_sanitary_hot_water_residential,2583,105.287545910655
NL13,Heating_and_sanitary_hot_water_residential,2584,99.90753450607299
NL13,Heating_and_sanitary_hot_water_residential,2585,101.2812674818
NL13,Heating_and_sanitary_hot_water_residential,2586,109.98113064201401
NL13,Heating_and_sanitary_hot_water_residential,2587,120.51458271556801
NL13,Heating_and_sanitary_hot_water_residential,2588,127.24293196521799
NL13,Heating_and_sanitary_hot_water_residential,2589,128.795502591142
NL13,Heating_and_sanitary_hot_water_residential,2590,129.458904997223
NL13,Heating_and_sanitary_hot_water_residential,2591,124.88688328244
NL13,Heating_and_sanitary_hot_water_residential,2592,119.077078255946
NL13,Heating_and_sanitary_hot_water_residential,2593,92.0671409225262
NL13,Heating_and_sanitary_hot_water_residential,2594,88.49141161682341
NL13,Heating_and_sanitary_hot_water_residential,2595,87.8415978867967
NL13,Heating_and_sanitary_hot_water_residential,2596,89.67816984512841
NL13,Heating_and_sanitary_hot_water_residential,2597,93.10482889812192
NL13,Heating_and_sanitary_hot_water_residential,2598,101.184354532637
NL13,Heating_and_sanitary_hot_water_residential,2599,112.8380176581
NL13,Heating_and_sanitary_hot_water_residential,2600,116.818920724539
NL13,Heating_and_sanitary_hot_water_residential,2601,111.670011456755
NL13,Heating_and_sanitary_hot_water_residential,2602,97.13403432676132
NL13,Heating_and_sanitary_hot_water_residential,2603,86.23836566750441
NL13,Heating_and_sanitary_hot_water_residential,2604,79.3750398711961
NL13,Heating_and_sanitary_hot_water_residential,2605,75.8665716982382
NL13,Heating_and_sanitary_hot_water_residential,2606,75.21884496041791
NL13,Heating_and_sanitary_hot_water_residential,2607,75.79282359933991
NL13,Heating_and_sanitary_hot_water_residential,2608,76.98467163308709
NL13,Heating_and_sanitary_hot_water_residential,2609,80.3738389276471
NL13,Heating_and_sanitary_hot_water_residential,2610,90.7126986097693
NL13,Heating_and_sanitary_hot_water_residential,2611,100.83990496401199
NL13,Heating_and_sanitary_hot_water_residential,2612,109.08657447310699
NL13,Heating_and_sanitary_hot_water_residential,2613,108.89363422115
NL13,Heating_and_sanitary_hot_water_residential,2614,109.451838350593
NL13,Heating_and_sanitary_hot_water_residential,2615,104.39829917171
NL13,Heating_and_sanitary_hot_water_residential,2616,99.3149718386829
NL13,Heating_and_sanitary_hot_water_residential,2617,113.597686791317
NL13,Heating_and_sanitary_hot_water_residential,2618,110.021957485614
NL13,Heating_and_sanitary_hot_water_residential,2619,109.07101723993999
NL13,Heating_and_sanitary_hot_water_residential,2620,110.98287082718299
NL13,Heating_and_sanitary_hot_water_residential,2621,114.258966622353
NL13,Heating_and_sanitary_hot_water_residential,2622,122.338492256868
NL13,Heating_and_sanitary_hot_water_residential,2623,134.895534929274
NL13,Heating_and_sanitary_hot_water_residential,2624,139.478691027008
NL13,Heating_and_sanitary_hot_water_residential,2625,134.254500130312
NL13,Heating_and_sanitary_hot_water_residential,2626,120.019649515965
NL13,Heating_and_sanitary_hot_water_residential,2627,108.29588293867799
NL13,Heating_and_sanitary_hot_water_residential,2628,100.830304111075
NL13,Heating_and_sanitary_hot_water_residential,2629,96.4184563911747
NL13,Heating_and_sanitary_hot_water_residential,2630,95.6954480244425
NL13,Heating_and_sanitary_hot_water_residential,2631,95.8177368898934
NL13,Heating_and_sanitary_hot_water_residential,2632,97.08486655255241
NL13,Heating_and_sanitary_hot_water_residential,2633,100.24818896037701
NL13,Heating_and_sanitary_hot_water_residential,2634,110.737611900323
NL13,Heating_and_sanitary_hot_water_residential,2635,121.015381512389
NL13,Heating_and_sanitary_hot_water_residential,2636,129.789022423867
NL13,Heating_and_sanitary_hot_water_residential,2637,130.57474334776398
NL13,Heating_and_sanitary_hot_water_residential,2638,130.98238421938402
NL13,Heating_and_sanitary_hot_water_residential,2639,126.154689927236
NL13,Heating_and_sanitary_hot_water_residential,2640,120.092701418355
NL13,Heating_and_sanitary_hot_water_residential,2641,113.597686791317
NL13,Heating_and_sanitary_hot_water_residential,2642,110.021957485614
NL13,Heating_and_sanitary_hot_water_residential,2643,109.07101723993999
NL13,Heating_and_sanitary_hot_water_residential,2644,110.98287082718299
NL13,Heating_and_sanitary_hot_water_residential,2645,114.258966622353
NL13,Heating_and_sanitary_hot_water_residential,2646,122.338492256868
NL13,Heating_and_sanitary_hot_water_residential,2647,134.895534929274
NL13,Heating_and_sanitary_hot_water_residential,2648,139.478691027008
NL13,Heating_and_sanitary_hot_water_residential,2649,134.254500130312
NL13,Heating_and_sanitary_hot_water_residential,2650,120.019649515965
NL13,Heating_and_sanitary_hot_water_residential,2651,108.29588293867799
NL13,Heating_and_sanitary_hot_water_residential,2652,100.830304111075
NL13,Heating_and_sanitary_hot_water_residential,2653,96.4184563911747
NL13,Heating_and_sanitary_hot_water_residential,2654,95.6954480244425
NL13,Heating_and_sanitary_hot_water_residential,2655,95.8177368898934
NL13,Heating_and_sanitary_hot_water_residential,2656,97.08486655255241
NL13,Heating_and_sanitary_hot_water_residential,2657,100.24818896037701
NL13,Heating_and_sanitary_hot_water_residential,2658,110.737611900323
NL13,Heating_and_sanitary_hot_water_residential,2659,121.015381512389
NL13,Heating_and_sanitary_hot_water_residential,2660,129.789022423867
NL13,Heating_and_sanitary_hot_water_residential,2661,130.57474334776398
NL13,Heating_and_sanitary_hot_water_residential,2662,130.98238421938402
NL13,Heating_and_sanitary_hot_water_residential,2663,126.154689927236
NL13,Heating_and_sanitary_hot_water_residential,2664,120.092701418355
NL13,Heating_and_sanitary_hot_water_residential,2665,124.061833210065
NL13,Heating_and_sanitary_hot_water_residential,2666,120.260259017626
NL13,Heating_and_sanitary_hot_water_residential,2667,119.6104452876
NL13,Heating_and_sanitary_hot_water_residential,2668,121.296453988108
NL13,Heating_and_sanitary_hot_water_residential,2669,124.79839467001301
NL13,Heating_and_sanitary_hot_water_residential,2670,133.103765191263
NL13,Heating_and_sanitary_hot_water_residential,2671,145.660807863669
NL13,Heating_and_sanitary_hot_water_residential,2672,151.147343508345
NL13,Heating_and_sanitary_hot_water_residential,2673,146.148997498385
NL13,Heating_and_sanitary_hot_water_residential,2674,133.19393457554
NL13,Heating_and_sanitary_hot_water_residential,2675,121.69601288498801
NL13,Heating_and_sanitary_hot_water_residential,2676,113.703462655002
NL13,Heating_and_sanitary_hot_water_residential,2677,108.689361903807
NL13,Heating_and_sanitary_hot_water_residential,2678,107.740508650339
NL13,Heating_and_sanitary_hot_water_residential,2679,107.18526285558399
NL13,Heating_and_sanitary_hot_water_residential,2680,108.000702744771
NL13,Heating_and_sanitary_hot_water_residential,2681,110.78761700803699
NL13,Heating_and_sanitary_hot_water_residential,2682,120.147815514305
NL13,Heating_and_sanitary_hot_water_residential,2683,130.500866755283
NL13,Heating_and_sanitary_hot_water_residential,2684,139.349789295672
NL13,Heating_and_sanitary_hot_water_residential,2685,140.361355106305
NL13,Heating_and_sanitary_hot_water_residential,2686,141.747657153779
NL13,Heating_and_sanitary_hot_water_residential,2687,136.844681232719
NL13,Heating_and_sanitary_hot_water_residential,2688,130.33100295036698
NL13,Heating_and_sanitary_hot_water_residential,2689,134.300134742077
NL13,Heating_and_sanitary_hot_water_residential,2690,130.95025032311
NL13,Heating_and_sanitary_hot_water_residential,2691,130.074591706347
NL13,Heating_and_sanitary_hot_water_residential,2692,132.287571809238
NL13,Heating_and_sanitary_hot_water_residential,2693,134.81085131529
NL13,Heating_and_sanitary_hot_water_residential,2694,143.793756496747
NL13,Heating_and_sanitary_hot_water_residential,2695,156.576644055888
NL13,Heating_and_sanitary_hot_water_residential,2696,163.34296739206604
NL13,Heating_and_sanitary_hot_water_residential,2697,158.721029526665
NL13,Heating_and_sanitary_hot_water_residential,2698,146.21765637729098
NL13,Heating_and_sanitary_hot_water_residential,2699,135.62311423368098
NL13,Heating_and_sanitary_hot_water_residential,2700,127.02831097239999
NL13,Heating_and_sanitary_hot_water_residential,2701,121.48723881882201
NL13,Heating_and_sanitary_hot_water_residential,2702,120.312540678619
NL13,Heating_and_sanitary_hot_water_residential,2703,119.23032348148001
NL13,Heating_and_sanitary_hot_water_residential,2704,118.91653893699
NL13,Heating_and_sanitary_hot_water_residential,2705,121.251763426784
NL13,Heating_and_sanitary_hot_water_residential,2706,129.934427272846
NL13,Heating_and_sanitary_hot_water_residential,2707,140.136915256
NL13,Heating_and_sanitary_hot_water_residential,2708,149.211682683125
NL13,Heating_and_sanitary_hot_water_residential,2709,151.05134641178896
NL13,Heating_and_sanitary_hot_water_residential,2710,152.211803572527
NL13,Heating_and_sanitary_hot_water_residential,2711,147.83579905385
NL13,Heating_and_sanitary_hot_water_residential,2712,140.56930448238
NL13,Heating_and_sanitary_hot_water_residential,2713,116.734709353046
NL13,Heating_and_sanitary_hot_water_residential,2714,111.946366338412
NL13,Heating_and_sanitary_hot_water_residential,2715,110.608450865191
NL13,Heating_and_sanitary_hot_water_residential,2716,110.73069920574301
NL13,Heating_and_sanitary_hot_water_residential,2717,112.220675883962
NL13,Heating_and_sanitary_hot_water_residential,2718,114.040090041453
NL13,Heating_and_sanitary_hot_water_residential,2719,117.904779057764
NL13,Heating_and_sanitary_hot_water_residential,2720,124.14973277746
NL13,Heating_and_sanitary_hot_water_residential,2721,132.475358214907
NL13,Heating_and_sanitary_hot_water_residential,2722,134.602583908018
NL13,Heating_and_sanitary_hot_water_residential,2723,126.457976426681
NL13,Heating_and_sanitary_hot_water_residential,2724,115.924445280154
NL13,Heating_and_sanitary_hot_water_residential,2725,109.211761814643
NL13,Heating_and_sanitary_hot_water_residential,2726,110.78972757122601
NL13,Heating_and_sanitary_hot_water_residential,2727,110.145097545798
NL13,Heating_and_sanitary_hot_water_residential,2728,113.20178698818899
NL13,Heating_and_sanitary_hot_water_residential,2729,120.455633414939
NL13,Heating_and_sanitary_hot_water_residential,2730,134.268651598809
NL13,Heating_and_sanitary_hot_water_residential,2731,144.546480515606
NL13,Heating_and_sanitary_hot_water_residential,2732,145.394666893625
NL13,Heating_and_sanitary_hot_water_residential,2733,138.254903631698
NL13,Heating_and_sanitary_hot_water_residential,2734,129.203242303979
NL13,Heating_and_sanitary_hot_water_residential,2735,121.81900015236799
NL13,Heating_and_sanitary_hot_water_residential,2736,118.05791657795
NL13,Heating_and_sanitary_hot_water_residential,2737,72.501376935083
NL13,Heating_and_sanitary_hot_water_residential,2738,70.6976157123732
NL13,Heating_and_sanitary_hot_water_residential,2739,69.07423258875879
NL13,Heating_and_sanitary_hot_water_residential,2740,68.3542250584379
NL13,Heating_and_sanitary_hot_water_residential,2741,69.3556161686696
NL13,Heating_and_sanitary_hot_water_residential,2742,68.9039263951984
NL13,Heating_and_sanitary_hot_water_residential,2743,71.57975734164009
NL13,Heating_and_sanitary_hot_water_residential,2744,76.9966032591839
NL13,Heating_and_sanitary_hot_water_residential,2745,88.01524709627859
NL13,Heating_and_sanitary_hot_water_residential,2746,97.6630668717251
NL13,Heating_and_sanitary_hot_water_residential,2747,98.5292179492572
NL13,Heating_and_sanitary_hot_water_residential,2748,94.1486919135135
NL13,Heating_and_sanitary_hot_water_residential,2749,85.1976480406353
NL13,Heating_and_sanitary_hot_water_residential,2750,76.8801887673301
NL13,Heating_and_sanitary_hot_water_residential,2751,68.6253926305812
NL13,Heating_and_sanitary_hot_water_residential,2752,62.41728330796921
NL13,Heating_and_sanitary_hot_water_residential,2753,62.7370734789304
NL13,Heating_and_sanitary_hot_water_residential,2754,69.8560224319955
NL13,Heating_and_sanitary_hot_water_residential,2755,79.0344051851358
NL13,Heating_and_sanitary_hot_water_residential,2756,84.482966743284
NL13,Heating_and_sanitary_hot_water_residential,2757,84.5299047909707
NL13,Heating_and_sanitary_hot_water_residential,2758,85.11802556814
NL13,Heating_and_sanitary_hot_water_residential,2759,80.77184874009279
NL13,Heating_and_sanitary_hot_water_residential,2760,76.1665497761885
NL13,Heating_and_sanitary_hot_water_residential,2761,26.8732502848597
NL13,Heating_and_sanitary_hot_water_residential,2762,23.9750556393635
NL13,Heating_and_sanitary_hot_water_residential,2763,23.0241153936894
NL13,Heating_and_sanitary_hot_water_residential,2764,24.1831526918145
NL13,Heating_and_sanitary_hot_water_residential,2765,26.932277084601196
NL13,Heating_and_sanitary_hot_water_residential,2766,35.2376476058516
NL13,Heating_and_sanitary_hot_water_residential,2767,47.7946902782576
NL13,Heating_and_sanitary_hot_water_residential,2768,53.4317891807571
NL13,Heating_and_sanitary_hot_water_residential,2769,51.8211164718306
NL13,Heating_and_sanitary_hot_water_residential,2770,42.178445221107104
NL13,Heating_and_sanitary_hot_water_residential,2771,36.2513640700326
NL13,Heating_and_sanitary_hot_water_residential,2772,32.8509932036696
NL13,Heating_and_sanitary_hot_water_residential,2773,32.4290718160978
NL13,Heating_and_sanitary_hot_water_residential,2774,32.4588797384842
NL13,Heating_and_sanitary_hot_water_residential,2775,30.9249727678743
NL13,Heating_and_sanitary_hot_water_residential,2776,29.1055556451472
NL13,Heating_and_sanitary_hot_water_residential,2777,28.956486380850002
NL13,Heating_and_sanitary_hot_water_residential,2778,34.853729957172796
NL13,Heating_and_sanitary_hot_water_residential,2779,40.8404467212635
NL13,Heating_and_sanitary_hot_water_residential,2780,45.77472455823651
NL13,Heating_and_sanitary_hot_water_residential,2781,44.151433356954406
NL13,Heating_and_sanitary_hot_water_residential,2782,43.5804130527202
NL13,Heating_and_sanitary_hot_water_residential,2783,39.430253420778605
NL13,Heating_and_sanitary_hot_water_residential,2784,34.5727709744875
NL13,Heating_and_sanitary_hot_water_residential,2785,59.39491397478111
NL13,Heating_and_sanitary_hot_water_residential,2786,56.7225642160205
NL13,Heating_and_sanitary_hot_water_residential,2787,56.2233137438175
NL13,Heating_and_sanitary_hot_water_residential,2788,57.8340408154137
NL13,Heating_and_sanitary_hot_water_residential,2789,61.2606998684072
NL13,Heating_and_sanitary_hot_water_residential,2790,68.88853572945091
NL13,Heating_and_sanitary_hot_water_residential,2791,80.9938886283857
NL13,Heating_and_sanitary_hot_water_residential,2792,84.8242284370007
NL13,Heating_and_sanitary_hot_water_residential,2793,80.65398034507109
NL13,Heating_and_sanitary_hot_water_residential,2794,68.3011704535208
NL13,Heating_and_sanitary_hot_water_residential,2795,59.66395066161961
NL13,Heating_and_sanitary_hot_water_residential,2796,54.456820701372
NL13,Heating_and_sanitary_hot_water_residential,2797,52.2281402199157
NL13,Heating_and_sanitary_hot_water_residential,2798,51.580413482095395
NL13,Heating_and_sanitary_hot_water_residential,2799,51.175730945163295
NL13,Heating_and_sanitary_hot_water_residential,2800,50.9372280295852
NL13,Heating_and_sanitary_hot_water_residential,2801,52.5949178591725
NL13,Heating_and_sanitary_hot_water_residential,2802,61.202300076322096
NL13,Heating_and_sanitary_hot_water_residential,2803,69.2216208210329
NL13,Heating_and_sanitary_hot_water_residential,2804,75.8120944940667
NL13,Heating_and_sanitary_hot_water_residential,2805,75.543872613198
NL13,Heating_and_sanitary_hot_water_residential,2806,75.8762318559061
NL13,Heating_and_sanitary_hot_water_residential,2807,71.2743824504934
NL13,Heating_and_sanitary_hot_water_residential,2808,66.8685897776733
NL13,Heating_and_sanitary_hot_water_residential,2809,59.39491397478111
NL13,Heating_and_sanitary_hot_water_residential,2810,56.7225642160205
NL13,Heating_and_sanitary_hot_water_residential,2811,56.2233137438175
NL13,Heating_and_sanitary_hot_water_residential,2812,57.8340408154137
NL13,Heating_and_sanitary_hot_water_residential,2813,61.2606998684072
NL13,Heating_and_sanitary_hot_water_residential,2814,68.88853572945091
NL13,Heating_and_sanitary_hot_water_residential,2815,80.9938886283857
NL13,Heating_and_sanitary_hot_water_residential,2816,84.8242284370007
NL13,Heating_and_sanitary_hot_water_residential,2817,80.65398034507109
NL13,Heating_and_sanitary_hot_water_residential,2818,68.3011704535208
NL13,Heating_and_sanitary_hot_water_residential,2819,59.66395066161961
NL13,Heating_and_sanitary_hot_water_residential,2820,54.456820701372
NL13,Heating_and_sanitary_hot_water_residential,2821,52.2281402199157
NL13,Heating_and_sanitary_hot_water_residential,2822,51.580413482095395
NL13,Heating_and_sanitary_hot_water_residential,2823,51.175730945163295
NL13,Heating_and_sanitary_hot_water_residential,2824,50.9372280295852
NL13,Heating_and_sanitary_hot_water_residential,2825,52.5949178591725
NL13,Heating_and_sanitary_hot_water_residential,2826,61.202300076322096
NL13,Heating_and_sanitary_hot_water_residential,2827,69.2216208210329
NL13,Heating_and_sanitary_hot_water_residential,2828,75.8120944940667
NL13,Heating_and_sanitary_hot_water_residential,2829,75.543872613198
NL13,Heating_and_sanitary_hot_water_residential,2830,75.8762318559061
NL13,Heating_and_sanitary_hot_water_residential,2831,71.2743824504934
NL13,Heating_and_sanitary_hot_water_residential,2832,66.8685897776733
NL13,Heating_and_sanitary_hot_water_residential,2833,26.8732502848597
NL13,Heating_and_sanitary_hot_water_residential,2834,23.9750556393635
NL13,Heating_and_sanitary_hot_water_residential,2835,23.0241153936894
NL13,Heating_and_sanitary_hot_water_residential,2836,24.1831526918145
NL13,Heating_and_sanitary_hot_water_residential,2837,26.932277084601196
NL13,Heating_and_sanitary_hot_water_residential,2838,35.2376476058516
NL13,Heating_and_sanitary_hot_water_residential,2839,47.7946902782576
NL13,Heating_and_sanitary_hot_water_residential,2840,53.4317891807571
NL13,Heating_and_sanitary_hot_water_residential,2841,51.8211164718306
NL13,Heating_and_sanitary_hot_water_residential,2842,42.178445221107104
NL13,Heating_and_sanitary_hot_water_residential,2843,36.2513640700326
NL13,Heating_and_sanitary_hot_water_residential,2844,32.8509932036696
NL13,Heating_and_sanitary_hot_water_residential,2845,32.4290718160978
NL13,Heating_and_sanitary_hot_water_residential,2846,32.4588797384842
NL13,Heating_and_sanitary_hot_water_residential,2847,30.9249727678743
NL13,Heating_and_sanitary_hot_water_residential,2848,29.1055556451472
NL13,Heating_and_sanitary_hot_water_residential,2849,28.956486380850002
NL13,Heating_and_sanitary_hot_water_residential,2850,34.853729957172796
NL13,Heating_and_sanitary_hot_water_residential,2851,40.8404467212635
NL13,Heating_and_sanitary_hot_water_residential,2852,45.77472455823651
NL13,Heating_and_sanitary_hot_water_residential,2853,44.151433356954406
NL13,Heating_and_sanitary_hot_water_residential,2854,43.5804130527202
NL13,Heating_and_sanitary_hot_water_residential,2855,39.430253420778605
NL13,Heating_and_sanitary_hot_water_residential,2856,34.5727709744875
NL13,Heating_and_sanitary_hot_water_residential,2857,18.373885747459198
NL13,Heating_and_sanitary_hot_water_residential,2858,15.8173082356309
NL13,Heating_and_sanitary_hot_water_residential,2859,13.5163904518097
NL13,Heating_and_sanitary_hot_water_residential,2860,11.667158487811001
NL13,Heating_and_sanitary_hot_water_residential,2861,11.991014937836
NL13,Heating_and_sanitary_hot_water_residential,2862,11.991014937836
NL13,Heating_and_sanitary_hot_water_residential,2863,15.5702254312199
NL13,Heating_and_sanitary_hot_water_residential,2864,24.9017160521802
NL13,Heating_and_sanitary_hot_water_residential,2865,39.3080331903084
NL13,Heating_and_sanitary_hot_water_residential,2866,53.99972210284911
NL13,Heating_and_sanitary_hot_water_residential,2867,59.2322076572688
NL13,Heating_and_sanitary_hot_water_residential,2868,58.23935492255861
NL13,Heating_and_sanitary_hot_water_residential,2869,51.847886432683495
NL13,Heating_and_sanitary_hot_water_residential,2870,44.207961819584895
NL13,Heating_and_sanitary_hot_water_residential,2871,34.071124960039704
NL13,Heating_and_sanitary_hot_water_residential,2872,26.0562565435431
NL13,Heating_and_sanitary_hot_water_residential,2873,23.2142183002065
NL13,Heating_and_sanitary_hot_water_residential,2874,26.1926776631195
NL13,Heating_and_sanitary_hot_water_residential,2875,31.531697341755198
NL13,Heating_and_sanitary_hot_water_residential,2876,33.968993743429195
NL13,Heating_and_sanitary_hot_water_residential,2877,32.435017583966896
NL13,Heating_and_sanitary_hot_water_residential,2878,31.6680690407228
