NUTS2_code,process,hour,load
UKE1,Heating_and_sanitary_hot_water_residential,5063,60.0424076803386
UKE1,Heating_and_sanitary_hot_water_residential,5064,52.0221117676388
UKE1,Heating_and_sanitary_hot_water_residential,5065,26.958260676374007
UKE1,Heating_and_sanitary_hot_water_residential,5066,15.261776161586
UKE1,Heating_and_sanitary_hot_water_residential,5067,12.5883131823895
UKE1,Heating_and_sanitary_hot_water_residential,5068,8.93761476635668
UKE1,Heating_and_sanitary_hot_water_residential,5069,10.6338888211618
UKE1,Heating_and_sanitary_hot_water_residential,5070,17.3176082857462
UKE1,Heating_and_sanitary_hot_water_residential,5071,32.021794208661696
UKE1,Heating_and_sanitary_hot_water_residential,5072,54.078047252787705
UKE1,Heating_and_sanitary_hot_water_residential,5073,77.6002568131567
UKE1,Heating_and_sanitary_hot_water_residential,5074,88.911894626462
UKE1,Heating_and_sanitary_hot_water_residential,5075,82.84544942150309
UKE1,Heating_and_sanitary_hot_water_residential,5076,73.3084130063278
UKE1,Heating_and_sanitary_hot_water_residential,5077,67.961549064528
UKE1,Heating_and_sanitary_hot_water_residential,5078,73.1286468917738
UKE1,Heating_and_sanitary_hot_water_residential,5079,65.90602702333359
UKE1,Heating_and_sanitary_hot_water_residential,5080,63.771893396095706
UKE1,Heating_and_sanitary_hot_water_residential,5081,66.6250914815496
UKE1,Heating_and_sanitary_hot_water_residential,5082,83.204981650611
UKE1,Heating_and_sanitary_hot_water_residential,5083,100.762830783429
UKE1,Heating_and_sanitary_hot_water_residential,5084,101.48189524164499
UKE1,Heating_and_sanitary_hot_water_residential,5085,86.777760999224
UKE1,Heating_and_sanitary_hot_water_residential,5086,66.7262460100599
UKE1,Heating_and_sanitary_hot_water_residential,5087,48.0119638112889
UKE1,Heating_and_sanitary_hot_water_residential,5088,37.318029205712
UKE1,Heating_and_sanitary_hot_water_residential,5089,25.287378614685107
UKE1,Heating_and_sanitary_hot_water_residential,5090,17.2669276605024
UKE1,Heating_and_sanitary_hot_water_residential,5091,11.9199448535656
UKE1,Heating_and_sanitary_hot_water_residential,5092,8.2692412694834
UKE1,Heating_and_sanitary_hot_water_residential,5093,9.29714699546465
UKE1,Heating_and_sanitary_hot_water_residential,5094,10.6338888211618
UKE1,Heating_and_sanitary_hot_water_residential,5095,21.3278079225904
UKE1,Heating_and_sanitary_hot_water_residential,5096,39.3738096493779
UKE1,Heating_and_sanitary_hot_water_residential,5097,70.91641848343541
UKE1,Heating_and_sanitary_hot_water_residential,5098,98.2686481221401
UKE1,Heating_and_sanitary_hot_water_residential,5099,117.601098653088
UKE1,Heating_and_sanitary_hot_water_residential,5100,117.42133253853399
UKE1,Heating_and_sanitary_hot_water_residential,5101,106.727087849991
UKE1,Heating_and_sanitary_hot_water_residential,5102,85.159349163295
UKE1,Heating_and_sanitary_hot_water_residential,5103,65.90602702333359
UKE1,Heating_and_sanitary_hot_water_residential,5104,47.73073308525871
UKE1,Heating_and_sanitary_hot_water_residential,5105,42.563635258012795
UKE1,Heating_and_sanitary_hot_water_residential,5106,44.4396495871248
UKE1,Heating_and_sanitary_hot_water_residential,5107,52.639814975367095
UKE1,Heating_and_sanitary_hot_water_residential,5108,58.7057433753829
UKE1,Heating_and_sanitary_hot_water_residential,5109,54.6955437385387
UKE1,Heating_and_sanitary_hot_water_residential,5110,53.3588794335831
UKE1,Heating_and_sanitary_hot_water_residential,5111,42.6649965085005
UKE1,Heating_and_sanitary_hot_water_residential,5112,33.3078295688678
UKE1,Heating_and_sanitary_hot_water_residential,5113,38.6546935106676
UKE1,Heating_and_sanitary_hot_water_residential,5114,22.613894963290896
UKE1,Heating_and_sanitary_hot_water_residential,5115,13.2566763431639
UKE1,Heating_and_sanitary_hot_water_residential,5116,11.2515661886429
UKE1,Heating_and_sanitary_hot_water_residential,5117,11.6110984177509
UKE1,Heating_and_sanitary_hot_water_residential,5118,17.3176082857462
UKE1,Heating_and_sanitary_hot_water_residential,5119,34.0267906660951
UKE1,Heating_and_sanitary_hot_water_residential,5120,59.42491119458749
UKE1,Heating_and_sanitary_hot_water_residential,5121,75.46560638097559
UKE1,Heating_and_sanitary_hot_water_residential,5122,77.6002568131567
UKE1,Heating_and_sanitary_hot_water_residential,5123,62.1770581125197
UKE1,Heating_and_sanitary_hot_water_residential,5124,52.10061999269379
UKE1,Heating_and_sanitary_hot_water_residential,5125,45.2371189094071
UKE1,Heating_and_sanitary_hot_water_residential,5126,47.910602560801294
UKE1,Heating_and_sanitary_hot_water_residential,5127,49.067552431697294
UKE1,Heating_and_sanitary_hot_water_residential,5128,45.854770436641104
UKE1,Heating_and_sanitary_hot_water_residential,5129,41.0471014775146
UKE1,Heating_and_sanitary_hot_water_residential,5130,39.8901516066186
UKE1,Heating_and_sanitary_hot_water_residential,5131,43.102933601674785
UKE1,Heating_and_sanitary_hot_water_residential,5132,56.65006629270571
UKE1,Heating_and_sanitary_hot_water_residential,5133,62.7158396512385
UKE1,Heating_and_sanitary_hot_water_residential,5134,65.3897884270816
UKE1,Heating_and_sanitary_hot_water_residential,5135,60.0424076803386
UKE1,Heating_and_sanitary_hot_water_residential,5136,52.0221117676388
UKE1,Heating_and_sanitary_hot_water_residential,5137,38.6546935106676
UKE1,Heating_and_sanitary_hot_water_residential,5138,22.613894963290896
UKE1,Heating_and_sanitary_hot_water_residential,5139,13.2566763431639
UKE1,Heating_and_sanitary_hot_water_residential,5140,11.2515661886429
UKE1,Heating_and_sanitary_hot_water_residential,5141,11.6110984177509
UKE1,Heating_and_sanitary_hot_water_residential,5142,17.3176082857462
UKE1,Heating_and_sanitary_hot_water_residential,5143,34.0267906660951
UKE1,Heating_and_sanitary_hot_water_residential,5144,59.42491119458749
UKE1,Heating_and_sanitary_hot_water_residential,5145,75.46560638097559
UKE1,Heating_and_sanitary_hot_water_residential,5146,77.6002568131567
UKE1,Heating_and_sanitary_hot_water_residential,5147,62.1770581125197
UKE1,Heating_and_sanitary_hot_water_residential,5148,52.10061999269379
UKE1,Heating_and_sanitary_hot_water_residential,5149,45.2371189094071
UKE1,Heating_and_sanitary_hot_water_residential,5150,47.910602560801294
UKE1,Heating_and_sanitary_hot_water_residential,5151,49.067552431697294
UKE1,Heating_and_sanitary_hot_water_residential,5152,45.854770436641104
UKE1,Heating_and_sanitary_hot_water_residential,5153,41.0471014775146
UKE1,Heating_and_sanitary_hot_water_residential,5154,39.8901516066186
UKE1,Heating_and_sanitary_hot_water_residential,5155,43.102933601674785
UKE1,Heating_and_sanitary_hot_water_residential,5156,56.65006629270571
UKE1,Heating_and_sanitary_hot_water_residential,5157,62.7158396512385
UKE1,Heating_and_sanitary_hot_water_residential,5158,65.3897884270816
UKE1,Heating_and_sanitary_hot_water_residential,5159,60.0424076803386
UKE1,Heating_and_sanitary_hot_water_residential,5160,52.0221117676388
UKE1,Heating_and_sanitary_hot_water_residential,5161,38.6546935106676
UKE1,Heating_and_sanitary_hot_water_residential,5162,22.613894963290896
UKE1,Heating_and_sanitary_hot_water_residential,5163,13.2566763431639
UKE1,Heating_and_sanitary_hot_water_residential,5164,11.2515661886429
UKE1,Heating_and_sanitary_hot_water_residential,5165,11.6110984177509
UKE1,Heating_and_sanitary_hot_water_residential,5166,17.3176082857462
UKE1,Heating_and_sanitary_hot_water_residential,5167,34.0267906660951
UKE1,Heating_and_sanitary_hot_water_residential,5168,59.42491119458749
UKE1,Heating_and_sanitary_hot_water_residential,5169,75.46560638097559
UKE1,Heating_and_sanitary_hot_water_residential,5170,77.6002568131567
UKE1,Heating_and_sanitary_hot_water_residential,5171,62.1770581125197
UKE1,Heating_and_sanitary_hot_water_residential,5172,52.10061999269379
UKE1,Heating_and_sanitary_hot_water_residential,5173,45.2371189094071
UKE1,Heating_and_sanitary_hot_water_residential,5174,47.910602560801294
UKE1,Heating_and_sanitary_hot_water_residential,5175,49.067552431697294
UKE1,Heating_and_sanitary_hot_water_residential,5176,45.854770436641104
UKE1,Heating_and_sanitary_hot_water_residential,5177,41.0471014775146
UKE1,Heating_and_sanitary_hot_water_residential,5178,39.8901516066186
UKE1,Heating_and_sanitary_hot_water_residential,5179,43.102933601674785
UKE1,Heating_and_sanitary_hot_water_residential,5180,56.65006629270571
UKE1,Heating_and_sanitary_hot_water_residential,5181,62.7158396512385
UKE1,Heating_and_sanitary_hot_water_residential,5182,65.3897884270816
UKE1,Heating_and_sanitary_hot_water_residential,5183,60.0424076803386
UKE1,Heating_and_sanitary_hot_water_residential,5184,52.0221117676388
UKE1,Heating_and_sanitary_hot_water_residential,5185,47.283467009259006
UKE1,Heating_and_sanitary_hot_water_residential,5186,31.4224345764362
UKE1,Heating_and_sanitary_hot_water_residential,5187,22.6045142999712
UKE1,Heating_and_sanitary_hot_water_residential,5188,20.9589363745582
UKE1,Heating_and_sanitary_hot_water_residential,5189,21.6780008327742
UKE1,Heating_and_sanitary_hot_water_residential,5190,27.3845107007695
UKE1,Heating_and_sanitary_hot_water_residential,5191,44.0936930811184
UKE1,Heating_and_sanitary_hot_water_residential,5192,69.3120474950568
UKE1,Heating_and_sanitary_hot_water_residential,5193,83.73484765045909
UKE1,Heating_and_sanitary_hot_water_residential,5194,85.33019973897821
UKE1,Heating_and_sanitary_hot_water_residential,5195,68.6486382364632
UKE1,Heating_and_sanitary_hot_water_residential,5196,58.0329017729754
UKE1,Heating_and_sanitary_hot_water_residential,5197,50.270570116918705
UKE1,Heating_and_sanitary_hot_water_residential,5198,52.404755424651
UKE1,Heating_and_sanitary_hot_water_residential,5199,53.561705295547
UKE1,Heating_and_sanitary_hot_water_residential,5200,50.8882216441527
UKE1,Heating_and_sanitary_hot_water_residential,5201,45.72102045591829
UKE1,Heating_and_sanitary_hot_water_residential,5202,45.28313504323821
UKE1,Heating_and_sanitary_hot_water_residential,5203,49.394747611064396
UKE1,Heating_and_sanitary_hot_water_residential,5204,63.6609447603111
UKE1,Heating_and_sanitary_hot_water_residential,5205,70.086250347952
UKE1,Heating_and_sanitary_hot_water_residential,5206,73.299497467457
UKE1,Heating_and_sanitary_hot_water_residential,5207,68.311648949822
UKE1,Heating_and_sanitary_hot_water_residential,5208,60.65088526623021
UKE1,Heating_and_sanitary_hot_water_residential,5209,47.283467009259006
UKE1,Heating_and_sanitary_hot_water_residential,5210,31.4224345764362
UKE1,Heating_and_sanitary_hot_water_residential,5211,22.6045142999712
UKE1,Heating_and_sanitary_hot_water_residential,5212,20.9589363745582
UKE1,Heating_and_sanitary_hot_water_residential,5213,21.6780008327742
UKE1,Heating_and_sanitary_hot_water_residential,5214,27.3845107007695
UKE1,Heating_and_sanitary_hot_water_residential,5215,44.0936930811184
UKE1,Heating_and_sanitary_hot_water_residential,5216,69.3120474950568
UKE1,Heating_and_sanitary_hot_water_residential,5217,83.73484765045909
UKE1,Heating_and_sanitary_hot_water_residential,5218,85.33019973897821
UKE1,Heating_and_sanitary_hot_water_residential,5219,68.6486382364632
UKE1,Heating_and_sanitary_hot_water_residential,5220,58.0329017729754
UKE1,Heating_and_sanitary_hot_water_residential,5221,50.270570116918705
UKE1,Heating_and_sanitary_hot_water_residential,5222,52.404755424651
UKE1,Heating_and_sanitary_hot_water_residential,5223,53.561705295547
UKE1,Heating_and_sanitary_hot_water_residential,5224,50.8882216441527
UKE1,Heating_and_sanitary_hot_water_residential,5225,45.72102045591829
UKE1,Heating_and_sanitary_hot_water_residential,5226,45.28313504323821
UKE1,Heating_and_sanitary_hot_water_residential,5227,49.394747611064396
UKE1,Heating_and_sanitary_hot_water_residential,5228,63.6609447603111
UKE1,Heating_and_sanitary_hot_water_residential,5229,70.086250347952
UKE1,Heating_and_sanitary_hot_water_residential,5230,73.299497467457
UKE1,Heating_and_sanitary_hot_water_residential,5231,68.311648949822
UKE1,Heating_and_sanitary_hot_water_residential,5232,60.65088526623021
UKE1,Heating_and_sanitary_hot_water_residential,5233,35.766800289519296
UKE1,Heating_and_sanitary_hot_water_residential,5234,24.609614118393306
UKE1,Heating_and_sanitary_hot_water_residential,5235,22.2956833683048
UKE1,Heating_and_sanitary_hot_water_residential,5236,19.00451718138
UKE1,Heating_and_sanitary_hot_water_residential,5237,20.700791236185
UKE1,Heating_and_sanitary_hot_water_residential,5238,27.3845107007695
UKE1,Heating_and_sanitary_hot_water_residential,5239,41.9089305091309
UKE1,Heating_and_sanitary_hot_water_residential,5240,62.3472885222711
UKE1,Heating_and_sanitary_hot_water_residential,5241,85.33019973897821
UKE1,Heating_and_sanitary_hot_water_residential,5242,95.3834747504055
UKE1,Heating_and_sanitary_hot_water_residential,5243,88.77773120178459
UKE1,Heating_and_sanitary_hot_water_residential,5244,78.3418642138394
UKE1,Heating_and_sanitary_hot_water_residential,5245,72.4557019283776
UKE1,Heating_and_sanitary_hot_water_residential,5246,77.6227997556235
UKE1,Heating_and_sanitary_hot_water_residential,5247,70.9394782308453
UKE1,Heating_and_sanitary_hot_water_residential,5248,68.4458123744993
UKE1,Heating_and_sanitary_hot_water_residential,5249,72.0180749181692
UKE1,Heating_and_sanitary_hot_water_residential,5250,89.49679566000059
UKE1,Heating_and_sanitary_hot_water_residential,5251,107.773709251035
UKE1,Heating_and_sanitary_hot_water_residential,5252,108.852305938359
UKE1,Heating_and_sanitary_hot_water_residential,5253,94.68747003959948
UKE1,Heating_and_sanitary_hot_water_residential,5254,74.9954872795433
UKE1,Heating_and_sanitary_hot_water_residential,5255,56.640737309880286
UKE1,Heating_and_sanitary_hot_water_residential,5256,45.9468027043034
UKE1,Heating_and_sanitary_hot_water_residential,5257,25.287378614685107
UKE1,Heating_and_sanitary_hot_water_residential,5258,17.2669276605024
UKE1,Heating_and_sanitary_hot_water_residential,5259,11.9199448535656
UKE1,Heating_and_sanitary_hot_water_residential,5260,8.2692412694834
UKE1,Heating_and_sanitary_hot_water_residential,5261,9.29714699546465
UKE1,Heating_and_sanitary_hot_water_residential,5262,10.6338888211618
UKE1,Heating_and_sanitary_hot_water_residential,5263,21.3278079225904
UKE1,Heating_and_sanitary_hot_water_residential,5264,39.3738096493779
UKE1,Heating_and_sanitary_hot_water_residential,5265,70.91641848343541
UKE1,Heating_and_sanitary_hot_water_residential,5266,98.2686481221401
UKE1,Heating_and_sanitary_hot_water_residential,5267,117.601098653088
UKE1,Heating_and_sanitary_hot_water_residential,5268,117.42133253853399
UKE1,Heating_and_sanitary_hot_water_residential,5269,106.727087849991
UKE1,Heating_and_sanitary_hot_water_residential,5270,85.159349163295
UKE1,Heating_and_sanitary_hot_water_residential,5271,65.90602702333359
UKE1,Heating_and_sanitary_hot_water_residential,5272,47.73073308525871
UKE1,Heating_and_sanitary_hot_water_residential,5273,42.563635258012795
UKE1,Heating_and_sanitary_hot_water_residential,5274,44.4396495871248
UKE1,Heating_and_sanitary_hot_water_residential,5275,52.639814975367095
UKE1,Heating_and_sanitary_hot_water_residential,5276,58.7057433753829
UKE1,Heating_and_sanitary_hot_water_residential,5277,54.6955437385387
UKE1,Heating_and_sanitary_hot_water_residential,5278,53.3588794335831
UKE1,Heating_and_sanitary_hot_water_residential,5279,42.6649965085005
UKE1,Heating_and_sanitary_hot_water_residential,5280,33.3078295688678
UKE1,Heating_and_sanitary_hot_water_residential,5281,38.6546935106676
UKE1,Heating_and_sanitary_hot_water_residential,5282,22.613894963290896
UKE1,Heating_and_sanitary_hot_water_residential,5283,13.2566763431639
UKE1,Heating_and_sanitary_hot_water_residential,5284,11.2515661886429
UKE1,Heating_and_sanitary_hot_water_residential,5285,11.6110984177509
UKE1,Heating_and_sanitary_hot_water_residential,5286,17.3176082857462
UKE1,Heating_and_sanitary_hot_water_residential,5287,34.0267906660951
UKE1,Heating_and_sanitary_hot_water_residential,5288,59.42491119458749
UKE1,Heating_and_sanitary_hot_water_residential,5289,75.46560638097559
UKE1,Heating_and_sanitary_hot_water_residential,5290,77.6002568131567
UKE1,Heating_and_sanitary_hot_water_residential,5291,62.1770581125197
UKE1,Heating_and_sanitary_hot_water_residential,5292,52.10061999269379
UKE1,Heating_and_sanitary_hot_water_residential,5293,45.2371189094071
UKE1,Heating_and_sanitary_hot_water_residential,5294,47.910602560801294
UKE1,Heating_and_sanitary_hot_water_residential,5295,49.067552431697294
UKE1,Heating_and_sanitary_hot_water_residential,5296,45.854770436641104
UKE1,Heating_and_sanitary_hot_water_residential,5297,41.0471014775146
UKE1,Heating_and_sanitary_hot_water_residential,5298,39.8901516066186
UKE1,Heating_and_sanitary_hot_water_residential,5299,43.102933601674785
UKE1,Heating_and_sanitary_hot_water_residential,5300,56.65006629270571
UKE1,Heating_and_sanitary_hot_water_residential,5301,62.7158396512385
UKE1,Heating_and_sanitary_hot_water_residential,5302,65.3897884270816
UKE1,Heating_and_sanitary_hot_water_residential,5303,60.0424076803386
UKE1,Heating_and_sanitary_hot_water_residential,5304,52.0221117676388
UKE1,Heating_and_sanitary_hot_water_residential,5305,38.6546935106676
UKE1,Heating_and_sanitary_hot_water_residential,5306,22.613894963290896
UKE1,Heating_and_sanitary_hot_water_residential,5307,13.2566763431639
UKE1,Heating_and_sanitary_hot_water_residential,5308,11.2515661886429
UKE1,Heating_and_sanitary_hot_water_residential,5309,11.6110984177509
UKE1,Heating_and_sanitary_hot_water_residential,5310,17.3176082857462
UKE1,Heating_and_sanitary_hot_water_residential,5311,34.0267906660951
UKE1,Heating_and_sanitary_hot_water_residential,5312,59.42491119458749
UKE1,Heating_and_sanitary_hot_water_residential,5313,75.46560638097559
UKE1,Heating_and_sanitary_hot_water_residential,5314,77.6002568131567
UKE1,Heating_and_sanitary_hot_water_residential,5315,62.1770581125197
UKE1,Heating_and_sanitary_hot_water_residential,5316,52.10061999269379
UKE1,Heating_and_sanitary_hot_water_residential,5317,45.2371189094071
UKE1,Heating_and_sanitary_hot_water_residential,5318,47.910602560801294
UKE1,Heating_and_sanitary_hot_water_residential,5319,49.067552431697294
UKE1,Heating_and_sanitary_hot_water_residential,5320,45.854770436641104
UKE1,Heating_and_sanitary_hot_water_residential,5321,41.0471014775146
UKE1,Heating_and_sanitary_hot_water_residential,5322,39.8901516066186
UKE1,Heating_and_sanitary_hot_water_residential,5323,43.102933601674785
UKE1,Heating_and_sanitary_hot_water_residential,5324,56.65006629270571
UKE1,Heating_and_sanitary_hot_water_residential,5325,62.7158396512385
UKE1,Heating_and_sanitary_hot_water_residential,5326,65.3897884270816
UKE1,Heating_and_sanitary_hot_water_residential,5327,60.0424076803386
UKE1,Heating_and_sanitary_hot_water_residential,5328,52.0221117676388
UKE1,Heating_and_sanitary_hot_water_residential,5329,38.6546935106676
UKE1,Heating_and_sanitary_hot_water_residential,5330,22.613894963290896
UKE1,Heating_and_sanitary_hot_water_residential,5331,13.2566763431639
UKE1,Heating_and_sanitary_hot_water_residential,5332,11.2515661886429
UKE1,Heating_and_sanitary_hot_water_residential,5333,11.6110984177509
UKE1,Heating_and_sanitary_hot_water_residential,5334,17.3176082857462
UKE1,Heating_and_sanitary_hot_water_residential,5335,34.0267906660951
UKE1,Heating_and_sanitary_hot_water_residential,5336,59.42491119458749
UKE1,Heating_and_sanitary_hot_water_residential,5337,75.46560638097559
UKE1,Heating_and_sanitary_hot_water_residential,5338,77.6002568131567
UKE1,Heating_and_sanitary_hot_water_residential,5339,62.1770581125197
UKE1,Heating_and_sanitary_hot_water_residential,5340,52.10061999269379
UKE1,Heating_and_sanitary_hot_water_residential,5341,45.2371189094071
UKE1,Heating_and_sanitary_hot_water_residential,5342,47.910602560801294
UKE1,Heating_and_sanitary_hot_water_residential,5343,49.067552431697294
UKE1,Heating_and_sanitary_hot_water_residential,5344,45.854770436641104
UKE1,Heating_and_sanitary_hot_water_residential,5345,41.0471014775146
UKE1,Heating_and_sanitary_hot_water_residential,5346,39.8901516066186
UKE1,Heating_and_sanitary_hot_water_residential,5347,43.102933601674785
UKE1,Heating_and_sanitary_hot_water_residential,5348,56.65006629270571
UKE1,Heating_and_sanitary_hot_water_residential,5349,62.7158396512385
UKE1,Heating_and_sanitary_hot_water_residential,5350,65.3897884270816
UKE1,Heating_and_sanitary_hot_water_residential,5351,60.0424076803386
UKE1,Heating_and_sanitary_hot_water_residential,5352,52.0221117676388
UKE1,Heating_and_sanitary_hot_water_residential,5353,38.6546935106676
UKE1,Heating_and_sanitary_hot_water_residential,5354,22.613894963290896
UKE1,Heating_and_sanitary_hot_water_residential,5355,13.2566763431639
UKE1,Heating_and_sanitary_hot_water_residential,5356,11.2515661886429
UKE1,Heating_and_sanitary_hot_water_residential,5357,11.6110984177509
UKE1,Heating_and_sanitary_hot_water_residential,5358,17.3176082857462
UKE1,Heating_and_sanitary_hot_water_residential,5359,34.0267906660951
UKE1,Heating_and_sanitary_hot_water_residential,5360,59.42491119458749
UKE1,Heating_and_sanitary_hot_water_residential,5361,75.46560638097559
UKE1,Heating_and_sanitary_hot_water_residential,5362,77.6002568131567
UKE1,Heating_and_sanitary_hot_water_residential,5363,62.1770581125197
UKE1,Heating_and_sanitary_hot_water_residential,5364,52.10061999269379
UKE1,Heating_and_sanitary_hot_water_residential,5365,45.2371189094071
UKE1,Heating_and_sanitary_hot_water_residential,5366,47.910602560801294
UKE1,Heating_and_sanitary_hot_water_residential,5367,49.067552431697294
UKE1,Heating_and_sanitary_hot_water_residential,5368,45.854770436641104
UKE1,Heating_and_sanitary_hot_water_residential,5369,41.0471014775146
UKE1,Heating_and_sanitary_hot_water_residential,5370,39.8901516066186
UKE1,Heating_and_sanitary_hot_water_residential,5371,43.102933601674785
UKE1,Heating_and_sanitary_hot_water_residential,5372,56.65006629270571
UKE1,Heating_and_sanitary_hot_water_residential,5373,62.7158396512385
UKE1,Heating_and_sanitary_hot_water_residential,5374,65.3897884270816
UKE1,Heating_and_sanitary_hot_water_residential,5375,60.0424076803386
UKE1,Heating_and_sanitary_hot_water_residential,5376,52.0221117676388
UKE1,Heating_and_sanitary_hot_water_residential,5377,38.6546935106676
UKE1,Heating_and_sanitary_hot_water_residential,5378,22.613894963290896
UKE1,Heating_and_sanitary_hot_water_residential,5379,13.2566763431639
UKE1,Heating_and_sanitary_hot_water_residential,5380,11.2515661886429
UKE1,Heating_and_sanitary_hot_water_residential,5381,11.6110984177509
UKE1,Heating_and_sanitary_hot_water_residential,5382,17.3176082857462
UKE1,Heating_and_sanitary_hot_water_residential,5383,34.0267906660951
UKE1,Heating_and_sanitary_hot_water_residential,5384,59.42491119458749
UKE1,Heating_and_sanitary_hot_water_residential,5385,75.46560638097559
UKE1,Heating_and_sanitary_hot_water_residential,5386,77.6002568131567
UKE1,Heating_and_sanitary_hot_water_residential,5387,62.1770581125197
UKE1,Heating_and_sanitary_hot_water_residential,5388,52.10061999269379
UKE1,Heating_and_sanitary_hot_water_residential,5389,45.2371189094071
UKE1,Heating_and_sanitary_hot_water_residential,5390,47.910602560801294
UKE1,Heating_and_sanitary_hot_water_residential,5391,49.067552431697294
UKE1,Heating_and_sanitary_hot_water_residential,5392,45.854770436641104
UKE1,Heating_and_sanitary_hot_water_residential,5393,41.0471014775146
UKE1,Heating_and_sanitary_hot_water_residential,5394,39.8901516066186
UKE1,Heating_and_sanitary_hot_water_residential,5395,43.102933601674785
UKE1,Heating_and_sanitary_hot_water_residential,5396,56.65006629270571
UKE1,Heating_and_sanitary_hot_water_residential,5397,62.7158396512385
UKE1,Heating_and_sanitary_hot_water_residential,5398,65.3897884270816
UKE1,Heating_and_sanitary_hot_water_residential,5399,60.0424076803386
UKE1,Heating_and_sanitary_hot_water_residential,5400,52.0221117676388
UKE1,Heating_and_sanitary_hot_water_residential,5401,35.766800289519296
UKE1,Heating_and_sanitary_hot_water_residential,5402,24.609614118393306
UKE1,Heating_and_sanitary_hot_water_residential,5403,22.2956833683048
UKE1,Heating_and_sanitary_hot_water_residential,5404,19.00451718138
UKE1,Heating_and_sanitary_hot_water_residential,5405,20.700791236185
UKE1,Heating_and_sanitary_hot_water_residential,5406,27.3845107007695
UKE1,Heating_and_sanitary_hot_water_residential,5407,41.9089305091309
UKE1,Heating_and_sanitary_hot_water_residential,5408,62.3472885222711
UKE1,Heating_and_sanitary_hot_water_residential,5409,85.33019973897821
UKE1,Heating_and_sanitary_hot_water_residential,5410,95.3834747504055
UKE1,Heating_and_sanitary_hot_water_residential,5411,88.77773120178459
UKE1,Heating_and_sanitary_hot_water_residential,5412,78.3418642138394
UKE1,Heating_and_sanitary_hot_water_residential,5413,72.4557019283776
UKE1,Heating_and_sanitary_hot_water_residential,5414,77.6227997556235
UKE1,Heating_and_sanitary_hot_water_residential,5415,70.9394782308453
UKE1,Heating_and_sanitary_hot_water_residential,5416,68.4458123744993
UKE1,Heating_and_sanitary_hot_water_residential,5417,72.0180749181692
UKE1,Heating_and_sanitary_hot_water_residential,5418,89.49679566000059
UKE1,Heating_and_sanitary_hot_water_residential,5419,107.773709251035
UKE1,Heating_and_sanitary_hot_water_residential,5420,108.852305938359
UKE1,Heating_and_sanitary_hot_water_residential,5421,94.68747003959948
UKE1,Heating_and_sanitary_hot_water_residential,5422,74.9954872795433
UKE1,Heating_and_sanitary_hot_water_residential,5423,56.640737309880286
UKE1,Heating_and_sanitary_hot_water_residential,5424,45.9468027043034
UKE1,Heating_and_sanitary_hot_water_residential,5425,25.287378614685107
UKE1,Heating_and_sanitary_hot_water_residential,5426,17.2669276605024
UKE1,Heating_and_sanitary_hot_water_residential,5427,11.9199448535656
UKE1,Heating_and_sanitary_hot_water_residential,5428,8.2692412694834
UKE1,Heating_and_sanitary_hot_water_residential,5429,9.29714699546465
UKE1,Heating_and_sanitary_hot_water_residential,5430,10.6338888211618
UKE1,Heating_and_sanitary_hot_water_residential,5431,21.3278079225904
UKE1,Heating_and_sanitary_hot_water_residential,5432,39.3738096493779
UKE1,Heating_and_sanitary_hot_water_residential,5433,70.91641848343541
UKE1,Heating_and_sanitary_hot_water_residential,5434,98.2686481221401
UKE1,Heating_and_sanitary_hot_water_residential,5435,117.601098653088
UKE1,Heating_and_sanitary_hot_water_residential,5436,117.42133253853399
UKE1,Heating_and_sanitary_hot_water_residential,5437,106.727087849991
UKE1,Heating_and_sanitary_hot_water_residential,5438,85.159349163295
UKE1,Heating_and_sanitary_hot_water_residential,5439,65.90602702333359
UKE1,Heating_and_sanitary_hot_water_residential,5440,47.73073308525871
UKE1,Heating_and_sanitary_hot_water_residential,5441,42.563635258012795
UKE1,Heating_and_sanitary_hot_water_residential,5442,44.4396495871248
UKE1,Heating_and_sanitary_hot_water_residential,5443,52.639814975367095
UKE1,Heating_and_sanitary_hot_water_residential,5444,58.7057433753829
UKE1,Heating_and_sanitary_hot_water_residential,5445,54.6955437385387
UKE1,Heating_and_sanitary_hot_water_residential,5446,53.3588794335831
UKE1,Heating_and_sanitary_hot_water_residential,5447,42.6649965085005
UKE1,Heating_and_sanitary_hot_water_residential,5448,33.3078295688678
UKE1,Heating_and_sanitary_hot_water_residential,5449,38.6546935106676
UKE1,Heating_and_sanitary_hot_water_residential,5450,22.613894963290896
UKE1,Heating_and_sanitary_hot_water_residential,5451,13.2566763431639
UKE1,Heating_and_sanitary_hot_water_residential,5452,11.2515661886429
UKE1,Heating_and_sanitary_hot_water_residential,5453,11.6110984177509
UKE1,Heating_and_sanitary_hot_water_residential,5454,17.3176082857462
UKE1,Heating_and_sanitary_hot_water_residential,5455,34.0267906660951
UKE1,Heating_and_sanitary_hot_water_residential,5456,59.42491119458749
UKE1,Heating_and_sanitary_hot_water_residential,5457,75.46560638097559
UKE1,Heating_and_sanitary_hot_water_residential,5458,77.6002568131567
UKE1,Heating_and_sanitary_hot_water_residential,5459,62.1770581125197
UKE1,Heating_and_sanitary_hot_water_residential,5460,52.10061999269379
UKE1,Heating_and_sanitary_hot_water_residential,5461,45.2371189094071
UKE1,Heating_and_sanitary_hot_water_residential,5462,47.910602560801294
