NUTS2_code,process,hour,load
BE24,Heating_and_sanitary_hot_water_residential,148,194.736194960563
BE24,Heating_and_sanitary_hot_water_residential,149,198.453465992043
BE24,Heating_and_sanitary_hot_water_residential,150,205.35907302392
BE24,Heating_and_sanitary_hot_water_residential,151,234.411945430681
BE24,Heating_and_sanitary_hot_water_residential,152,280.365877045661
BE24,Heating_and_sanitary_hot_water_residential,153,307.148450549821
BE24,Heating_and_sanitary_hot_water_residential,154,301.02677962609
BE24,Heating_and_sanitary_hot_water_residential,155,274.417625867423
BE24,Heating_and_sanitary_hot_water_residential,156,255.42299640215901
BE24,Heating_and_sanitary_hot_water_residential,157,244.385315517632
BE24,Heating_and_sanitary_hot_water_residential,158,237.18085827007005
BE24,Heating_and_sanitary_hot_water_residential,159,234.494201663588
BE24,Heating_and_sanitary_hot_water_residential,160,227.799634430872
BE24,Heating_and_sanitary_hot_water_residential,161,222.076615348293
BE24,Heating_and_sanitary_hot_water_residential,162,217.95410233312
BE24,Heating_and_sanitary_hot_water_residential,163,239.242031804888
BE24,Heating_and_sanitary_hot_water_residential,164,255.777278415617
BE24,Heating_and_sanitary_hot_water_residential,165,275.85855625657
BE24,Heating_and_sanitary_hot_water_residential,166,265.03629139786597
BE24,Heating_and_sanitary_hot_water_residential,167,268.123088349994
BE24,Heating_and_sanitary_hot_water_residential,168,250.953809841541
BE24,Heating_and_sanitary_hot_water_residential,169,234.761651300296
BE24,Heating_and_sanitary_hot_water_residential,170,210.263994922119
BE24,Heating_and_sanitary_hot_water_residential,171,200.26821012831505
BE24,Heating_and_sanitary_hot_water_residential,172,194.736194960563
BE24,Heating_and_sanitary_hot_water_residential,173,198.453465992043
BE24,Heating_and_sanitary_hot_water_residential,174,205.35907302392
BE24,Heating_and_sanitary_hot_water_residential,175,234.411945430681
BE24,Heating_and_sanitary_hot_water_residential,176,280.365877045661
BE24,Heating_and_sanitary_hot_water_residential,177,307.148450549821
BE24,Heating_and_sanitary_hot_water_residential,178,301.02677962609
BE24,Heating_and_sanitary_hot_water_residential,179,274.417625867423
BE24,Heating_and_sanitary_hot_water_residential,180,255.42299640215901
BE24,Heating_and_sanitary_hot_water_residential,181,244.385315517632
BE24,Heating_and_sanitary_hot_water_residential,182,237.18085827007005
BE24,Heating_and_sanitary_hot_water_residential,183,234.494201663588
BE24,Heating_and_sanitary_hot_water_residential,184,227.799634430872
BE24,Heating_and_sanitary_hot_water_residential,185,222.076615348293
BE24,Heating_and_sanitary_hot_water_residential,186,217.95410233312
BE24,Heating_and_sanitary_hot_water_residential,187,239.242031804888
BE24,Heating_and_sanitary_hot_water_residential,188,255.777278415617
BE24,Heating_and_sanitary_hot_water_residential,189,275.85855625657
BE24,Heating_and_sanitary_hot_water_residential,190,265.03629139786597
BE24,Heating_and_sanitary_hot_water_residential,191,268.123088349994
BE24,Heating_and_sanitary_hot_water_residential,192,250.953809841541
BE24,Heating_and_sanitary_hot_water_residential,193,224.804919023091
BE24,Heating_and_sanitary_hot_water_residential,194,223.17002193019002
BE24,Heating_and_sanitary_hot_water_residential,195,208.89179126878201
BE24,Heating_and_sanitary_hot_water_residential,196,201.90947847753102
BE24,Heating_and_sanitary_hot_water_residential,197,199.903730426433
BE24,Heating_and_sanitary_hot_water_residential,198,201.105833570994
BE24,Heating_and_sanitary_hot_water_residential,199,205.855373477506
BE24,Heating_and_sanitary_hot_water_residential,200,214.60973637090402
BE24,Heating_and_sanitary_hot_water_residential,201,244.253708785994
BE24,Heating_and_sanitary_hot_water_residential,202,291.070047348886
BE24,Heating_and_sanitary_hot_water_residential,203,327.41399286822497
BE24,Heating_and_sanitary_hot_water_residential,204,324.157638222463
BE24,Heating_and_sanitary_hot_water_residential,205,298.812133055593
BE24,Heating_and_sanitary_hot_water_residential,206,287.315771044762
BE24,Heating_and_sanitary_hot_water_residential,207,293.21403026840403
BE24,Heating_and_sanitary_hot_water_residential,208,286.519352405328
BE24,Heating_and_sanitary_hot_water_residential,209,287.949802942487
BE24,Heating_and_sanitary_hot_water_residential,210,302.42718491846404
BE24,Heating_and_sanitary_hot_water_residential,211,328.007959511548
BE24,Heating_and_sanitary_hot_water_residential,212,340.250748207215
BE24,Heating_and_sanitary_hot_water_residential,213,321.70101111620096
BE24,Heating_and_sanitary_hot_water_residential,214,285.125105070713
BE24,Heating_and_sanitary_hot_water_residential,215,251.012443931617
BE24,Heating_and_sanitary_hot_water_residential,216,230.981877142592
BE24,Heating_and_sanitary_hot_water_residential,217,203.53264926514402
BE24,Heating_and_sanitary_hot_water_residential,218,189.985980521377
BE24,Heating_and_sanitary_hot_water_residential,219,184.09147271923598
BE24,Heating_and_sanitary_hot_water_residential,220,177.33786686924805
BE24,Heating_and_sanitary_hot_water_residential,221,170.353899627965
BE24,Heating_and_sanitary_hot_water_residential,222,169.094605919294
BE24,Heating_and_sanitary_hot_water_residential,223,168.063991494295
BE24,Heating_and_sanitary_hot_water_residential,224,177.62031718660805
BE24,Heating_and_sanitary_hot_water_residential,225,211.556526256043
BE24,Heating_and_sanitary_hot_water_residential,226,260.032520133969
BE24,Heating_and_sanitary_hot_water_residential,227,315.490660857608
BE24,Heating_and_sanitary_hot_water_residential,228,324.366077994538
BE24,Heating_and_sanitary_hot_water_residential,229,314.528818146949
BE24,Heating_and_sanitary_hot_water_residential,230,285.2330077818
BE24,Heating_and_sanitary_hot_water_residential,231,264.461088288394
BE24,Heating_and_sanitary_hot_water_residential,232,230.753254269146
BE24,Heating_and_sanitary_hot_water_residential,233,201.96667013669
BE24,Heating_and_sanitary_hot_water_residential,234,191.892486412855
BE24,Heating_and_sanitary_hot_water_residential,235,204.539000930131
BE24,Heating_and_sanitary_hot_water_residential,236,227.54220480377998
BE24,Heating_and_sanitary_hot_water_residential,237,235.37683189720798
BE24,Heating_and_sanitary_hot_water_residential,238,235.028614532088
BE24,Heating_and_sanitary_hot_water_residential,239,234.56800237985598
BE24,Heating_and_sanitary_hot_water_residential,240,222.09132213211004
BE24,Heating_and_sanitary_hot_water_residential,241,193.718684418294
BE24,Heating_and_sanitary_hot_water_residential,242,168.935213507512
BE24,Heating_and_sanitary_hot_water_residential,243,158.53928836806298
BE24,Heating_and_sanitary_hot_water_residential,244,153.407413545956
BE24,Heating_and_sanitary_hot_water_residential,245,156.610218418749
BE24,Heating_and_sanitary_hot_water_residential,246,163.74447707670902
BE24,Heating_and_sanitary_hot_water_residential,247,192.74018657694901
BE24,Heating_and_sanitary_hot_water_residential,248,238.0653262202
BE24,Heating_and_sanitary_hot_water_residential,249,264.962225537401
BE24,Heating_and_sanitary_hot_water_residential,250,258.954880426712
BE24,Heating_and_sanitary_hot_water_residential,251,232.86019282673303
BE24,Heating_and_sanitary_hot_water_residential,252,214.20854080059502
BE24,Heating_and_sanitary_hot_water_residential,253,204.02830351388096
BE24,Heating_and_sanitary_hot_water_residential,254,197.50980114457002
BE24,Heating_and_sanitary_hot_water_residential,255,195.56626232285998
BE24,Heating_and_sanitary_hot_water_residential,256,188.87169509014302
BE24,Heating_and_sanitary_hot_water_residential,257,183.148676007564
BE24,Heating_and_sanitary_hot_water_residential,258,178.797511366308
BE24,Heating_and_sanitary_hot_water_residential,259,199.97111502503398
BE24,Heating_and_sanitary_hot_water_residential,260,215.991895477075
BE24,Heating_and_sanitary_hot_water_residential,261,235.387218439778
BE24,Heating_and_sanitary_hot_water_residential,262,223.59318417021703
BE24,Heating_and_sanitary_hot_water_residential,263,226.33700368322
BE24,Heating_and_sanitary_hot_water_residential,264,209.56786552041302
BE24,Heating_and_sanitary_hot_water_residential,265,193.718684418294
BE24,Heating_and_sanitary_hot_water_residential,266,168.935213507512
BE24,Heating_and_sanitary_hot_water_residential,267,158.53928836806298
BE24,Heating_and_sanitary_hot_water_residential,268,153.407413545956
BE24,Heating_and_sanitary_hot_water_residential,269,156.610218418749
BE24,Heating_and_sanitary_hot_water_residential,270,163.74447707670902
BE24,Heating_and_sanitary_hot_water_residential,271,192.74018657694901
BE24,Heating_and_sanitary_hot_water_residential,272,238.0653262202
BE24,Heating_and_sanitary_hot_water_residential,273,264.962225537401
BE24,Heating_and_sanitary_hot_water_residential,274,258.954880426712
BE24,Heating_and_sanitary_hot_water_residential,275,232.86019282673303
BE24,Heating_and_sanitary_hot_water_residential,276,214.20854080059502
BE24,Heating_and_sanitary_hot_water_residential,277,204.02830351388096
BE24,Heating_and_sanitary_hot_water_residential,278,197.50980114457002
BE24,Heating_and_sanitary_hot_water_residential,279,195.56626232285998
BE24,Heating_and_sanitary_hot_water_residential,280,188.87169509014302
BE24,Heating_and_sanitary_hot_water_residential,281,183.148676007564
BE24,Heating_and_sanitary_hot_water_residential,282,178.797511366308
BE24,Heating_and_sanitary_hot_water_residential,283,199.97111502503398
BE24,Heating_and_sanitary_hot_water_residential,284,215.991895477075
BE24,Heating_and_sanitary_hot_water_residential,285,235.387218439778
BE24,Heating_and_sanitary_hot_water_residential,286,223.59318417021703
BE24,Heating_and_sanitary_hot_water_residential,287,226.33700368322
BE24,Heating_and_sanitary_hot_water_residential,288,209.56786552041302
BE24,Heating_and_sanitary_hot_water_residential,289,193.718684418294
BE24,Heating_and_sanitary_hot_water_residential,290,168.935213507512
BE24,Heating_and_sanitary_hot_water_residential,291,158.53928836806298
BE24,Heating_and_sanitary_hot_water_residential,292,153.407413545956
BE24,Heating_and_sanitary_hot_water_residential,293,156.610218418749
BE24,Heating_and_sanitary_hot_water_residential,294,163.74447707670902
BE24,Heating_and_sanitary_hot_water_residential,295,192.74018657694901
BE24,Heating_and_sanitary_hot_water_residential,296,238.0653262202
BE24,Heating_and_sanitary_hot_water_residential,297,264.962225537401
BE24,Heating_and_sanitary_hot_water_residential,298,258.954880426712
BE24,Heating_and_sanitary_hot_water_residential,299,232.86019282673303
BE24,Heating_and_sanitary_hot_water_residential,300,214.20854080059502
BE24,Heating_and_sanitary_hot_water_residential,301,204.02830351388096
BE24,Heating_and_sanitary_hot_water_residential,302,197.50980114457002
BE24,Heating_and_sanitary_hot_water_residential,303,195.56626232285998
BE24,Heating_and_sanitary_hot_water_residential,304,188.87169509014302
BE24,Heating_and_sanitary_hot_water_residential,305,183.148676007564
BE24,Heating_and_sanitary_hot_water_residential,306,178.797511366308
BE24,Heating_and_sanitary_hot_water_residential,307,199.97111502503398
BE24,Heating_and_sanitary_hot_water_residential,308,215.991895477075
BE24,Heating_and_sanitary_hot_water_residential,309,235.387218439778
BE24,Heating_and_sanitary_hot_water_residential,310,223.59318417021703
BE24,Heating_and_sanitary_hot_water_residential,311,226.33700368322
BE24,Heating_and_sanitary_hot_water_residential,312,209.56786552041302
BE24,Heating_and_sanitary_hot_water_residential,313,193.718684418294
BE24,Heating_and_sanitary_hot_water_residential,314,168.935213507512
BE24,Heating_and_sanitary_hot_water_residential,315,158.53928836806298
BE24,Heating_and_sanitary_hot_water_residential,316,153.407413545956
BE24,Heating_and_sanitary_hot_water_residential,317,156.610218418749
BE24,Heating_and_sanitary_hot_water_residential,318,163.74447707670902
BE24,Heating_and_sanitary_hot_water_residential,319,192.74018657694901
BE24,Heating_and_sanitary_hot_water_residential,320,238.0653262202
BE24,Heating_and_sanitary_hot_water_residential,321,264.962225537401
BE24,Heating_and_sanitary_hot_water_residential,322,258.954880426712
BE24,Heating_and_sanitary_hot_water_residential,323,232.86019282673303
BE24,Heating_and_sanitary_hot_water_residential,324,214.20854080059502
BE24,Heating_and_sanitary_hot_water_residential,325,204.02830351388096
BE24,Heating_and_sanitary_hot_water_residential,326,197.50980114457002
BE24,Heating_and_sanitary_hot_water_residential,327,195.56626232285998
BE24,Heating_and_sanitary_hot_water_residential,328,188.87169509014302
BE24,Heating_and_sanitary_hot_water_residential,329,183.148676007564
BE24,Heating_and_sanitary_hot_water_residential,330,178.797511366308
BE24,Heating_and_sanitary_hot_water_residential,331,199.97111502503398
BE24,Heating_and_sanitary_hot_water_residential,332,215.991895477075
BE24,Heating_and_sanitary_hot_water_residential,333,235.387218439778
BE24,Heating_and_sanitary_hot_water_residential,334,223.59318417021703
BE24,Heating_and_sanitary_hot_water_residential,335,226.33700368322
BE24,Heating_and_sanitary_hot_water_residential,336,209.56786552041302
BE24,Heating_and_sanitary_hot_water_residential,337,166.109000568702
BE24,Heating_and_sanitary_hot_water_residential,338,141.039715125316
BE24,Heating_and_sanitary_hot_water_residential,339,131.043930331513
BE24,Heating_and_sanitary_hot_water_residential,340,125.683403883323
BE24,Heating_and_sanitary_hot_water_residential,341,129.057697475678
BE24,Heating_and_sanitary_hot_water_residential,342,136.363444853201
BE24,Heating_and_sanitary_hot_water_residential,343,165.359154353441
BE24,Heating_and_sanitary_hot_water_residential,344,210.455642370608
BE24,Heating_and_sanitary_hot_water_residential,345,236.552260996517
BE24,Heating_and_sanitary_hot_water_residential,346,230.201938446703
BE24,Heating_and_sanitary_hot_water_residential,347,202.849666903264
BE24,Heating_and_sanitary_hot_water_residential,348,183.397734185833
BE24,Heating_and_sanitary_hot_water_residential,349,173.44614852520303
BE24,Heating_and_sanitary_hot_water_residential,350,166.527505810245
BE24,Heating_and_sanitary_hot_water_residential,351,164.641129895056
BE24,Heating_and_sanitary_hot_water_residential,352,158.118051381902
BE24,Heating_and_sanitary_hot_water_residential,353,152.966661364532
BE24,Heating_and_sanitary_hot_water_residential,354,149.53010322761003
BE24,Heating_and_sanitary_hot_water_residential,355,171.84696501675396
BE24,Heating_and_sanitary_hot_water_residential,356,188.153560001399
BE24,Heating_and_sanitary_hot_water_residential,357,207.720371683665
BE24,Heating_and_sanitary_hot_water_residential,358,196.15498904018798
BE24,Heating_and_sanitary_hot_water_residential,359,199.01313436623298
BE24,Heating_and_sanitary_hot_water_residential,360,181.672367138217
BE24,Heating_and_sanitary_hot_water_residential,361,164.55521555006902
BE24,Heating_and_sanitary_hot_water_residential,362,162.920318457168
BE24,Heating_and_sanitary_hot_water_residential,363,148.241947450113
BE24,Heating_and_sanitary_hot_water_residential,364,141.831263724072
BE24,Heating_and_sanitary_hot_water_residential,365,139.482538233848
BE24,Heating_and_sanitary_hot_water_residential,366,140.913293004493
BE24,Heating_and_sanitary_hot_water_residential,367,145.605670004484
BE24,Heating_and_sanitary_hot_water_residential,368,153.902729645714
BE24,Heating_and_sanitary_hot_water_residential,369,183.66102787384602
BE24,Heating_and_sanitary_hot_water_residential,370,230.59169224978
BE24,Heating_and_sanitary_hot_water_residential,371,267.278615208244
BE24,Heating_and_sanitary_hot_water_residential,372,263.736446029878
BE24,Heating_and_sanitary_hot_water_residential,373,238.619592489091
BE24,Heating_and_sanitary_hot_water_residential,374,227.69485954347
BE24,Heating_and_sanitary_hot_water_residential,375,233.821770393195
BE24,Heating_and_sanitary_hot_water_residential,376,226.955603810557
BE24,Heating_and_sanitary_hot_water_residential,377,228.386054347715
BE24,Heating_and_sanitary_hot_water_residential,378,242.97776213673401
BE24,Heating_and_sanitary_hot_water_residential,379,268.844351262423
BE24,Heating_and_sanitary_hot_water_residential,380,280.45834798636
BE24,Heating_and_sanitary_hot_water_residential,381,261.737122175783
BE24,Heating_and_sanitary_hot_water_residential,382,224.818238691169
BE24,Heating_and_sanitary_hot_water_residential,383,190.47692592599097
BE24,Heating_and_sanitary_hot_water_residential,384,170.675010763049
BE24,Heating_and_sanitary_hot_water_residential,385,166.14810840048
BE24,Heating_and_sanitary_hot_water_residential,386,152.54427675019198
BE24,Heating_and_sanitary_hot_water_residential,387,146.821257667613
BE24,Heating_and_sanitary_hot_water_residential,388,140.010488911105
BE24,Heating_and_sanitary_hot_water_residential,389,133.369499108947
BE24,Heating_and_sanitary_hot_water_residential,390,132.110205400275
BE24,Heating_and_sanitary_hot_water_residential,391,131.079590975277
BE24,Heating_and_sanitary_hot_water_residential,392,140.407265041506
BE24,Heating_and_sanitary_hot_water_residential,393,173.65751923268996
BE24,Heating_and_sanitary_hot_water_residential,394,221.67620985845002
BE24,Heating_and_sanitary_hot_water_residential,395,275.876766638629
BE24,Heating_and_sanitary_hot_water_residential,396,283.60892564514
BE24,Heating_and_sanitary_hot_water_residential,397,273.65733998451
BE24,Heating_and_sanitary_hot_water_residential,398,243.847063460672
BE24,Heating_and_sanitary_hot_water_residential,399,223.36095849987097
BE24,Heating_and_sanitary_hot_water_residential,400,189.653124480624
BE24,Heating_and_sanitary_hot_water_residential,401,161.609658132939
BE24,Heating_and_sanitary_hot_water_residential,402,152.450080913438
BE24,Heating_and_sanitary_hot_water_residential,403,166.182690654611
BE24,Heating_and_sanitary_hot_water_residential,404,189.643197780428
BE24,Heating_and_sanitary_hot_water_residential,405,197.76363940646
BE24,Heating_and_sanitary_hot_water_residential,406,197.644073667424
BE24,Heating_and_sanitary_hot_water_residential,407,197.640764767358
BE24,Heating_and_sanitary_hot_water_residential,408,184.592455454404
BE24,Heating_and_sanitary_hot_water_residential,409,140.557181353862
BE24,Heating_and_sanitary_hot_water_residential,410,114.630452312663
BE24,Heating_and_sanitary_hot_water_residential,411,104.80615623842199
BE24,Heating_and_sanitary_hot_water_residential,412,99.50279269675327
BE24,Heating_and_sanitary_hot_water_residential,413,102.419783036941
BE24,Heating_and_sanitary_hot_water_residential,414,109.725530414464
BE24,Heating_and_sanitary_hot_water_residential,415,138.835565727746
BE24,Heating_and_sanitary_hot_water_residential,416,183.18893596014095
BE24,Heating_and_sanitary_hot_water_residential,417,208.25662226867402
BE24,Heating_and_sanitary_hot_water_residential,418,200.648715775401
BE24,Heating_and_sanitary_hot_water_residential,419,172.267511914585
BE24,Heating_and_sanitary_hot_water_residential,420,153.215719542801
BE24,Heating_and_sanitary_hot_water_residential,421,143.950088760422
BE24,Heating_and_sanitary_hot_water_residential,422,138.117541269361
BE24,Heating_and_sanitary_hot_water_residential,423,137.031446045464
BE24,Heating_and_sanitary_hot_water_residential,424,131.651625662728
BE24,Heating_and_sanitary_hot_water_residential,425,127.24335343013
BE24,Heating_and_sanitary_hot_water_residential,426,124.264098545375
BE24,Heating_and_sanitary_hot_water_residential,427,147.781381371458
BE24,Heating_and_sanitary_hot_water_residential,428,164.716768327833
BE24,Heating_and_sanitary_hot_water_residential,429,183.197484786201
BE24,Heating_and_sanitary_hot_water_residential,430,170.603169825349
BE24,Heating_and_sanitary_hot_water_residential,431,172.260894114455
BE24,Heating_and_sanitary_hot_water_residential,432,155.263104325564
