NUTS2_code,process,hour,load
PL62,Heating_and_sanitary_hot_water_residential,1958,122.380295016551
PL62,Heating_and_sanitary_hot_water_residential,1959,120.40926753545601
PL62,Heating_and_sanitary_hot_water_residential,1960,119.08724567919201
PL62,Heating_and_sanitary_hot_water_residential,1961,120.212316331493
PL62,Heating_and_sanitary_hot_water_residential,1962,125.77944482798999
PL62,Heating_and_sanitary_hot_water_residential,1963,133.918144907596
PL62,Heating_and_sanitary_hot_water_residential,1964,142.497762711912
PL62,Heating_and_sanitary_hot_water_residential,1965,144.48548614323798
PL62,Heating_and_sanitary_hot_water_residential,1966,146.405547193336
PL62,Heating_and_sanitary_hot_water_residential,1967,142.171559061247
PL62,Heating_and_sanitary_hot_water_residential,1968,134.84143641973
PL62,Heating_and_sanitary_hot_water_residential,1969,120.708277159209
PL62,Heating_and_sanitary_hot_water_residential,1970,117.41837434853501
PL62,Heating_and_sanitary_hot_water_residential,1971,116.31444955368299
PL62,Heating_and_sanitary_hot_water_residential,1972,118.602075739479
PL62,Heating_and_sanitary_hot_water_residential,1973,120.902449097694
PL62,Heating_and_sanitary_hot_water_residential,1974,128.730489574459
PL62,Heating_and_sanitary_hot_water_residential,1975,141.113401284291
PL62,Heating_and_sanitary_hot_water_residential,1976,147.734810953906
PL62,Heating_and_sanitary_hot_water_residential,1977,144.51432468604202
PL62,Heating_and_sanitary_hot_water_residential,1978,134.693989011029
PL62,Heating_and_sanitary_hot_water_residential,1979,125.470870271906
PL62,Heating_and_sanitary_hot_water_residential,1980,117.74289586656401
PL62,Heating_and_sanitary_hot_water_residential,1981,113.31353005265301
PL62,Heating_and_sanitary_hot_water_residential,1982,111.558527317822
PL62,Heating_and_sanitary_hot_water_residential,1983,110.333828643536
PL62,Heating_and_sanitary_hot_water_residential,1984,109.26058305620899
PL62,Heating_and_sanitary_hot_water_residential,1985,110.883206246382
PL62,Heating_and_sanitary_hot_water_residential,1986,117.507633885858
PL62,Heating_and_sanitary_hot_water_residential,1987,125.58413989823
PL62,Heating_and_sanitary_hot_water_residential,1988,133.91498143361
PL62,Heating_and_sanitary_hot_water_residential,1989,135.591734528766
PL62,Heating_and_sanitary_hot_water_residential,1990,137.076437108226
PL62,Heating_and_sanitary_hot_water_residential,1991,132.655866774434
PL62,Heating_and_sanitary_hot_water_residential,1992,126.19646107419399
PL62,Heating_and_sanitary_hot_water_residential,1993,111.50355520856701
PL62,Heating_and_sanitary_hot_water_residential,1994,108.400234599595
PL62,Heating_and_sanitary_hot_water_residential,1995,107.545086073679
PL62,Heating_and_sanitary_hot_water_residential,1996,109.397353788837
PL62,Heating_and_sanitary_hot_water_residential,1997,111.697727147051
PL62,Heating_and_sanitary_hot_water_residential,1998,119.898932027221
PL62,Heating_and_sanitary_hot_water_residential,1999,131.659903064712
PL62,Heating_and_sanitary_hot_water_residential,2000,137.970342398156
PL62,Heating_and_sanitary_hot_water_residential,2001,134.127915457952
PL62,Heating_and_sanitary_hot_water_residential,2002,123.125892505492
PL62,Heating_and_sanitary_hot_water_residential,2003,113.964967833603
PL62,Heating_and_sanitary_hot_water_residential,2004,106.67235189889999
PL62,Heating_and_sanitary_hot_water_residential,2005,102.11859795052
PL62,Heating_and_sanitary_hot_water_residential,2006,101.172118089733
PL62,Heating_and_sanitary_hot_water_residential,2007,100.134001617148
PL62,Heating_and_sanitary_hot_water_residential,2008,99.6826967021623
PL62,Heating_and_sanitary_hot_water_residential,2009,101.491902094038
PL62,Heating_and_sanitary_hot_water_residential,2010,109.04924074202499
PL62,Heating_and_sanitary_hot_water_residential,2011,117.93426962843999
PL62,Heating_and_sanitary_hot_water_residential,2012,125.767558625947
PL62,Heating_and_sanitary_hot_water_residential,2013,127.07114731769899
PL62,Heating_and_sanitary_hot_water_residential,2014,127.93390922481701
PL62,Heating_and_sanitary_hot_water_residential,2015,123.88650329443001
PL62,Heating_and_sanitary_hot_water_residential,2016,117.42709759419
PL62,Heating_and_sanitary_hot_water_residential,2017,103.045162064733
PL62,Heating_and_sanitary_hot_water_residential,2018,99.5686770523567
PL62,Heating_and_sanitary_hot_water_residential,2019,98.9001107281431
PL62,Heating_and_sanitary_hot_water_residential,2020,100.317019972662
PL62,Heating_and_sanitary_hot_water_residential,2021,103.42591620492
PL62,Heating_and_sanitary_hot_water_residential,2022,111.067374479983
PL62,Heating_and_sanitary_hot_water_residential,2023,122.641763315772
PL62,Heating_and_sanitary_hot_water_residential,2024,127.89490350623699
PL62,Heating_and_sanitary_hot_water_residential,2025,123.741506229862
PL62,Heating_and_sanitary_hot_water_residential,2026,112.366318873998
PL62,Heating_and_sanitary_hot_water_residential,2027,102.4590653953
PL62,Heating_and_sanitary_hot_water_residential,2028,95.6640019984692
PL62,Heating_and_sanitary_hot_water_residential,2029,91.5456065207283
PL62,Heating_and_sanitary_hot_water_residential,2030,90.7857088616428
PL62,Heating_and_sanitary_hot_water_residential,2031,90.18295085969721
PL62,Heating_and_sanitary_hot_water_residential,2032,90.664556953222
PL62,Heating_and_sanitary_hot_water_residential,2033,92.84692674850193
PL62,Heating_and_sanitary_hot_water_residential,2034,100.964012001595
PL62,Heating_and_sanitary_hot_water_residential,2035,109.973429022479
PL62,Heating_and_sanitary_hot_water_residential,2036,117.620135818284
PL62,Heating_and_sanitary_hot_water_residential,2037,118.23958977046101
PL62,Heating_and_sanitary_hot_water_residential,2038,119.288933879281
PL62,Heating_and_sanitary_hot_water_residential,2039,114.806169478255
PL62,Heating_and_sanitary_hot_water_residential,2040,108.968704450356
PL62,Heating_and_sanitary_hot_water_residential,2041,56.808310035279206
PL62,Heating_and_sanitary_hot_water_residential,2042,55.7836896629097
PL62,Heating_and_sanitary_hot_water_residential,2043,54.9321135595921
PL62,Heating_and_sanitary_hot_water_residential,2044,56.7086310868501
PL62,Heating_and_sanitary_hot_water_residential,2045,59.5233069191278
PL62,Heating_and_sanitary_hot_water_residential,2046,62.9136976264785
PL62,Heating_and_sanitary_hot_water_residential,2047,70.7529306041636
PL62,Heating_and_sanitary_hot_water_residential,2048,79.75042504697309
PL62,Heating_and_sanitary_hot_water_residential,2049,84.8597398003578
PL62,Heating_and_sanitary_hot_water_residential,2050,79.2407134868253
PL62,Heating_and_sanitary_hot_water_residential,2051,70.18261668693829
PL62,Heating_and_sanitary_hot_water_residential,2052,65.3155693743641
PL62,Heating_and_sanitary_hot_water_residential,2053,65.5534090153119
PL62,Heating_and_sanitary_hot_water_residential,2054,62.69017708253581
PL62,Heating_and_sanitary_hot_water_residential,2055,63.449929237497216
PL62,Heating_and_sanitary_hot_water_residential,2056,68.0897605436011
PL62,Heating_and_sanitary_hot_water_residential,2057,77.70990878860371
PL62,Heating_and_sanitary_hot_water_residential,2058,86.1596701444577
PL62,Heating_and_sanitary_hot_water_residential,2059,85.51933268363629
PL62,Heating_and_sanitary_hot_water_residential,2060,79.344581872959
PL62,Heating_and_sanitary_hot_water_residential,2061,71.00646205724179
PL62,Heating_and_sanitary_hot_water_residential,2062,65.5397838406763
PL62,Heating_and_sanitary_hot_water_residential,2063,63.187564169956296
PL62,Heating_and_sanitary_hot_water_residential,2064,60.654137300645196
PL62,Heating_and_sanitary_hot_water_residential,2065,88.1170343165739
PL62,Heating_and_sanitary_hot_water_residential,2066,86.01359091479021
PL62,Heating_and_sanitary_hot_water_residential,2067,84.26977944016521
PL62,Heating_and_sanitary_hot_water_residential,2068,83.52105485326992
PL62,Heating_and_sanitary_hot_water_residential,2069,84.33635124064179
PL62,Heating_and_sanitary_hot_water_residential,2070,84.33635124064179
PL62,Heating_and_sanitary_hot_water_residential,2071,86.69653685832952
PL62,Heating_and_sanitary_hot_water_residential,2072,92.1723770931043
PL62,Heating_and_sanitary_hot_water_residential,2073,101.572405731819
PL62,Heating_and_sanitary_hot_water_residential,2074,109.203971911518
PL62,Heating_and_sanitary_hot_water_residential,2075,108.629943324283
PL62,Heating_and_sanitary_hot_water_residential,2076,103.69505175032499
PL62,Heating_and_sanitary_hot_water_residential,2077,94.3316348084172
PL62,Heating_and_sanitary_hot_water_residential,2078,86.95047298384121
PL62,Heating_and_sanitary_hot_water_residential,2079,79.988759561587
PL62,Heating_and_sanitary_hot_water_residential,2080,75.22530781491379
PL62,Heating_and_sanitary_hot_water_residential,2081,76.69404576201
PL62,Heating_and_sanitary_hot_water_residential,2082,84.7816702825257
PL62,Heating_and_sanitary_hot_water_residential,2083,94.1506101024745
PL62,Heating_and_sanitary_hot_water_residential,2084,99.7911966784729
PL62,Heating_and_sanitary_hot_water_residential,2085,100.307822758647
PL62,Heating_and_sanitary_hot_water_residential,2086,100.78381503405399
PL62,Heating_and_sanitary_hot_water_residential,2087,96.34974860004739
PL62,Heating_and_sanitary_hot_water_residential,2088,91.7394313498533
PL62,Heating_and_sanitary_hot_water_residential,2089,94.40018671919701
PL62,Heating_and_sanitary_hot_water_residential,2090,91.110283908523
PL62,Heating_and_sanitary_hot_water_residential,2091,90.1929413153732
PL62,Heating_and_sanitary_hot_water_residential,2092,91.79643276159479
PL62,Heating_and_sanitary_hot_water_residential,2093,94.7187467921501
PL62,Heating_and_sanitary_hot_water_residential,2094,102.17362286551001
PL62,Heating_and_sanitary_hot_water_residential,2095,113.74801170129999
PL62,Heating_and_sanitary_hot_water_residential,2096,118.254823084956
PL62,Heating_and_sanitary_hot_water_residential,2097,113.914843606879
PL62,Heating_and_sanitary_hot_water_residential,2098,101.48235710803499
PL62,Heating_and_sanitary_hot_water_residential,2099,91.388521427635
PL62,Heating_and_sanitary_hot_water_residential,2100,85.02881650144309
PL62,Heating_and_sanitary_hot_water_residential,2101,81.40797356157479
PL62,Heating_and_sanitary_hot_water_residential,2102,80.8346581041914
PL62,Heating_and_sanitary_hot_water_residential,2103,80.79164670735241
PL62,Heating_and_sanitary_hot_water_residential,2104,81.6464172042818
PL62,Heating_and_sanitary_hot_water_residential,2105,84.1397573357319
PL62,Heating_and_sanitary_hot_water_residential,2106,93.1897535973365
PL62,Heating_and_sanitary_hot_water_residential,2107,102.136976550986
PL62,Heating_and_sanitary_hot_water_residential,2108,109.721489279557
PL62,Heating_and_sanitary_hot_water_residential,2109,110.154361030031
PL62,Heating_and_sanitary_hot_water_residential,2110,110.395182264809
PL62,Heating_and_sanitary_hot_water_residential,2111,105.974611931017
PL62,Heating_and_sanitary_hot_water_residential,2112,100.510311306523
PL62,Heating_and_sanitary_hot_water_residential,2113,94.40018671919701
PL62,Heating_and_sanitary_hot_water_residential,2114,91.110283908523
PL62,Heating_and_sanitary_hot_water_residential,2115,90.1929413153732
PL62,Heating_and_sanitary_hot_water_residential,2116,91.79643276159479
PL62,Heating_and_sanitary_hot_water_residential,2117,94.7187467921501
PL62,Heating_and_sanitary_hot_water_residential,2118,102.17362286551001
PL62,Heating_and_sanitary_hot_water_residential,2119,113.74801170129999
PL62,Heating_and_sanitary_hot_water_residential,2120,118.254823084956
PL62,Heating_and_sanitary_hot_water_residential,2121,113.914843606879
PL62,Heating_and_sanitary_hot_water_residential,2122,101.48235710803499
PL62,Heating_and_sanitary_hot_water_residential,2123,91.388521427635
PL62,Heating_and_sanitary_hot_water_residential,2124,85.02881650144309
PL62,Heating_and_sanitary_hot_water_residential,2125,81.40797356157479
PL62,Heating_and_sanitary_hot_water_residential,2126,80.8346581041914
PL62,Heating_and_sanitary_hot_water_residential,2127,80.79164670735241
PL62,Heating_and_sanitary_hot_water_residential,2128,81.6464172042818
PL62,Heating_and_sanitary_hot_water_residential,2129,84.1397573357319
PL62,Heating_and_sanitary_hot_water_residential,2130,93.1897535973365
PL62,Heating_and_sanitary_hot_water_residential,2131,102.136976550986
PL62,Heating_and_sanitary_hot_water_residential,2132,109.721489279557
PL62,Heating_and_sanitary_hot_water_residential,2133,110.154361030031
PL62,Heating_and_sanitary_hot_water_residential,2134,110.395182264809
PL62,Heating_and_sanitary_hot_water_residential,2135,105.974611931017
PL62,Heating_and_sanitary_hot_water_residential,2136,100.510311306523
PL62,Heating_and_sanitary_hot_water_residential,2137,76.6126834902527
PL62,Heating_and_sanitary_hot_water_residential,2138,73.3227806795787
PL62,Heating_and_sanitary_hot_water_residential,2139,72.6542143553652
PL62,Heating_and_sanitary_hot_water_residential,2140,74.1955117343527
PL62,Heating_and_sanitary_hot_water_residential,2141,77.2422138993762
PL62,Heating_and_sanitary_hot_water_residential,2142,84.69708997273659
PL62,Heating_and_sanitary_hot_water_residential,2143,95.5251500017169
PL62,Heating_and_sanitary_hot_water_residential,2144,99.53440884750059
PL62,Heating_and_sanitary_hot_water_residential,2145,95.2566234366574
PL62,Heating_and_sanitary_hot_water_residential,2146,82.5753606688776
PL62,Heating_and_sanitary_hot_water_residential,2147,73.1656597280522
PL62,Heating_and_sanitary_hot_water_residential,2148,67.30350733973289
PL62,Heating_and_sanitary_hot_water_residential,2149,64.4289932066734
PL62,Heating_and_sanitary_hot_water_residential,2150,63.9178718165242
PL62,Heating_and_sanitary_hot_water_residential,2151,64.2480248230896
PL62,Heating_and_sanitary_hot_water_residential,2152,65.0406012527848
PL62,Heating_and_sanitary_hot_water_residential,2153,67.7205235859372
PL62,Heating_and_sanitary_hot_water_residential,2154,76.6461317130737
PL62,Heating_and_sanitary_hot_water_residential,2155,85.4689665322546
PL62,Heating_and_sanitary_hot_water_residential,2156,92.61812079018739
PL62,Heating_and_sanitary_hot_water_residential,2157,92.2424696666189
PL62,Heating_and_sanitary_hot_water_residential,2158,92.607679035865
PL62,Heating_and_sanitary_hot_water_residential,2159,88.00052650037078
PL62,Heating_and_sanitary_hot_water_residential,2160,83.3447487499192
PL62,Heating_and_sanitary_hot_water_residential,2161,49.620458310665995
PL62,Heating_and_sanitary_hot_water_residential,2162,47.076884306800785
PL62,Heating_and_sanitary_hot_water_residential,2163,46.5327061170554
PL62,Heating_and_sanitary_hot_water_residential,2164,47.887421294340704
PL62,Heating_and_sanitary_hot_water_residential,2165,50.9341234593642
PL62,Heating_and_sanitary_hot_water_residential,2166,58.0158351293202
PL62,Heating_and_sanitary_hot_water_residential,2167,69.2170595617049
PL62,Heating_and_sanitary_hot_water_residential,2168,73.1019302730205
PL62,Heating_and_sanitary_hot_water_residential,2169,69.63266773622021
PL62,Heating_and_sanitary_hot_water_residential,2170,58.7550329182285
PL62,Heating_and_sanitary_hot_water_residential,2171,51.2111539944252
PL62,Heating_and_sanitary_hot_water_residential,2172,46.71727108525539
PL62,Heating_and_sanitary_hot_water_residential,2173,44.9000560951752
PL62,Heating_and_sanitary_hot_water_residential,2174,44.3889347050259
PL62,Heating_and_sanitary_hot_water_residential,2175,43.9105648375484
PL62,Heating_and_sanitary_hot_water_residential,2176,43.521453989796285
PL62,Heating_and_sanitary_hot_water_residential,2177,44.77091277656511
PL62,Heating_and_sanitary_hot_water_residential,2178,52.2660573573179
PL62,Heating_and_sanitary_hot_water_residential,2179,59.3474582939448
PL62,Heating_and_sanitary_hot_water_residential,2180,65.1283430727281
PL62,Heating_and_sanitary_hot_water_residential,2181,64.6904978819255
PL62,Heating_and_sanitary_hot_water_residential,2182,64.86912504946939
PL62,Heating_and_sanitary_hot_water_residential,2183,60.6351369173796
PL62,Heating_and_sanitary_hot_water_residential,2184,56.539105772034596
PL62,Heating_and_sanitary_hot_water_residential,2185,67.6567378085465
PL62,Heating_and_sanitary_hot_water_residential,2186,64.3668349978725
PL62,Heating_and_sanitary_hot_water_residential,2187,63.63607460642489
PL62,Heating_and_sanitary_hot_water_residential,2188,65.23956605264651
PL62,Heating_and_sanitary_hot_water_residential,2189,68.28626821767
PL62,Heating_and_sanitary_hot_water_residential,2190,75.5545620893282
PL62,Heating_and_sanitary_hot_water_residential,2191,86.5692043200107
PL62,Heating_and_sanitary_hot_water_residential,2192,90.3918809640921
PL62,Heating_and_sanitary_hot_water_residential,2193,86.36287182218528
PL62,Heating_and_sanitary_hot_water_residential,2194,74.2413556595121
PL62,Heating_and_sanitary_hot_water_residential,2195,65.5157894582615
PL62,Heating_and_sanitary_hot_water_residential,2196,60.399965876751004
PL62,Heating_and_sanitary_hot_water_residential,2197,57.96081021433
PL62,Heating_and_sanitary_hot_water_residential,2198,57.2631066224786
PL62,Heating_and_sanitary_hot_water_residential,2199,57.1579011584055
PL62,Heating_and_sanitary_hot_water_residential,2200,57.763895386398495
PL62,Heating_and_sanitary_hot_water_residential,2201,60.0084592489124
PL62,Heating_and_sanitary_hot_water_residential,2202,68.3121267037082
PL62,Heating_and_sanitary_hot_water_residential,2203,76.5752149177825
PL62,Heating_and_sanitary_hot_water_residential,2204,83.1024285033745
PL62,Heating_and_sanitary_hot_water_residential,2205,82.91335958150829
PL62,Heating_and_sanitary_hot_water_residential,2206,82.90540454735
PL62,Heating_and_sanitary_hot_water_residential,2207,78.6714164152602
PL62,Heating_and_sanitary_hot_water_residential,2208,74.0156386648085
PL62,Heating_and_sanitary_hot_water_residential,2209,101.525844376576
PL62,Heating_and_sanitary_hot_water_residential,2210,99.6927011301638
PL62,Heating_and_sanitary_hot_water_residential,2211,98.9033190940802
PL62,Heating_and_sanitary_hot_water_residential,2212,100.55544848687
PL62,Heating_and_sanitary_hot_water_residential,2213,103.43231838638201
PL62,Heating_and_sanitary_hot_water_residential,2214,107.19587349713699
PL62,Heating_and_sanitary_hot_water_residential,2215,115.59485307992901
PL62,Heating_and_sanitary_hot_water_residential,2216,126.02281106912201
PL62,Heating_and_sanitary_hot_water_residential,2217,130.5723792174
PL62,Heating_and_sanitary_hot_water_residential,2218,125.07774103833599
PL62,Heating_and_sanitary_hot_water_residential,2219,114.46479255759701
PL62,Heating_and_sanitary_hot_water_residential,2220,107.669729160766
PL62,Heating_and_sanitary_hot_water_residential,2221,105.66858238128799
PL62,Heating_and_sanitary_hot_water_residential,2222,102.55657417957501
PL62,Heating_and_sanitary_hot_water_residential,2223,103.12974413283399
PL62,Heating_and_sanitary_hot_water_residential,2224,108.080545775109
PL62,Heating_and_sanitary_hot_water_residential,2225,118.260440625218
PL62,Heating_and_sanitary_hot_water_residential,2226,127.083366384476
PL62,Heating_and_sanitary_hot_water_residential,2227,127.624716201102
PL62,Heating_and_sanitary_hot_water_residential,2228,122.56945860063801
PL62,Heating_and_sanitary_hot_water_residential,2229,115.66180233130501
PL62,Heating_and_sanitary_hot_water_residential,2230,111.06584105601601
PL62,Heating_and_sanitary_hot_water_residential,2231,108.46484511636
PL62,Heating_and_sanitary_hot_water_residential,2232,104.563148767899
PL62,Heating_and_sanitary_hot_water_residential,2233,132.150433918296
PL62,Heating_and_sanitary_hot_water_residential,2234,129.798214247576
PL62,Heating_and_sanitary_hot_water_residential,2235,128.116596840185
PL62,Heating_and_sanitary_hot_water_residential,2236,127.98981292563101
PL62,Heating_and_sanitary_hot_water_residential,2237,127.87219830449101
PL62,Heating_and_sanitary_hot_water_residential,2238,128.30755677513
PL62,Heating_and_sanitary_hot_water_residential,2239,132.222594073669
PL62,Heating_and_sanitary_hot_water_residential,2240,141.430078342488
PL62,Heating_and_sanitary_hot_water_residential,2241,153.25567560333099
PL62,Heating_and_sanitary_hot_water_residential,2242,164.307915480905
PL62,Heating_and_sanitary_hot_water_residential,2243,165.288738574522
PL62,Heating_and_sanitary_hot_water_residential,2244,158.488024983542
PL62,Heating_and_sanitary_hot_water_residential,2245,147.258786024612
PL62,Heating_and_sanitary_hot_water_residential,2246,138.384966586418
PL62,Heating_and_sanitary_hot_water_residential,2247,129.122072676503
PL62,Heating_and_sanitary_hot_water_residential,2248,121.68427603876499
PL62,Heating_and_sanitary_hot_water_residential,2249,121.16280383437099
PL62,Heating_and_sanitary_hot_water_residential,2250,125.083425850204
PL62,Heating_and_sanitary_hot_water_residential,2251,133.45726059440702
PL62,Heating_and_sanitary_hot_water_residential,2252,140.155146313385
PL62,Heating_and_sanitary_hot_water_residential,2253,142.848564746752
PL62,Heating_and_sanitary_hot_water_residential,2254,145.003796837478
PL62,Heating_and_sanitary_hot_water_residential,2255,141.00508887411004
PL62,Heating_and_sanitary_hot_water_residential,2256,133.907008934553
PL62,Heating_and_sanitary_hot_water_residential,2257,96.7620096621097
PL62,Heating_and_sanitary_hot_water_residential,2258,94.4097899913897
PL62,Heating_and_sanitary_hot_water_residential,2259,92.6659785167648
PL62,Heating_and_sanitary_hot_water_residential,2260,91.9172539298694
PL62,Heating_and_sanitary_hot_water_residential,2261,92.60816218277321
PL62,Heating_and_sanitary_hot_water_residential,2262,92.42157998107099
PL62,Heating_and_sanitary_hot_water_residential,2263,95.52809440556749
PL62,Heating_and_sanitary_hot_water_residential,2264,101.563681245449
PL62,Heating_and_sanitary_hot_water_residential,2265,111.336874287568
PL62,Heating_and_sanitary_hot_water_residential,2266,119.83915740854499
PL62,Heating_and_sanitary_hot_water_residential,2267,119.389516955777
PL62,Heating_and_sanitary_hot_water_residential,2268,114.205849112883
PL62,Heating_and_sanitary_hot_water_residential,2269,104.469267767571
PL62,Heating_and_sanitary_hot_water_residential,2270,96.83932967405848
PL62,Heating_and_sanitary_hot_water_residential,2271,89.50445184839991
PL62,Heating_and_sanitary_hot_water_residential,2272,84.24344756385409
PL62,Heating_and_sanitary_hot_water_residential,2273,85.09024483860959
PL62,Heating_and_sanitary_hot_water_residential,2274,92.4937346195505
PL62,Heating_and_sanitary_hot_water_residential,2275,101.676092237797
PL62,Heating_and_sanitary_hot_water_residential,2276,107.37887288103
PL62,Heating_and_sanitary_hot_water_residential,2277,108.517439633545
PL62,Heating_and_sanitary_hot_water_residential,2278,108.993431908951
PL62,Heating_and_sanitary_hot_water_residential,2279,104.808141743881
PL62,Heating_and_sanitary_hot_water_residential,2280,99.57588382134621
PL62,Heating_and_sanitary_hot_water_residential,2281,76.6126834902527
PL62,Heating_and_sanitary_hot_water_residential,2282,73.3227806795787
PL62,Heating_and_sanitary_hot_water_residential,2283,72.6542143553652
PL62,Heating_and_sanitary_hot_water_residential,2284,74.1955117343527
PL62,Heating_and_sanitary_hot_water_residential,2285,77.2422138993762
PL62,Heating_and_sanitary_hot_water_residential,2286,84.69708997273659
PL62,Heating_and_sanitary_hot_water_residential,2287,95.5251500017169
PL62,Heating_and_sanitary_hot_water_residential,2288,99.53440884750059
PL62,Heating_and_sanitary_hot_water_residential,2289,95.2566234366574
PL62,Heating_and_sanitary_hot_water_residential,2290,82.5753606688776
PL62,Heating_and_sanitary_hot_water_residential,2291,73.1656597280522
PL62,Heating_and_sanitary_hot_water_residential,2292,67.30350733973289
PL62,Heating_and_sanitary_hot_water_residential,2293,64.4289932066734
PL62,Heating_and_sanitary_hot_water_residential,2294,63.9178718165242
PL62,Heating_and_sanitary_hot_water_residential,2295,64.2480248230896
PL62,Heating_and_sanitary_hot_water_residential,2296,65.0406012527848
PL62,Heating_and_sanitary_hot_water_residential,2297,67.7205235859372
PL62,Heating_and_sanitary_hot_water_residential,2298,76.6461317130737
PL62,Heating_and_sanitary_hot_water_residential,2299,85.4689665322546
PL62,Heating_and_sanitary_hot_water_residential,2300,92.61812079018739
PL62,Heating_and_sanitary_hot_water_residential,2301,92.2424696666189
PL62,Heating_and_sanitary_hot_water_residential,2302,92.607679035865
PL62,Heating_and_sanitary_hot_water_residential,2303,88.00052650037078
PL62,Heating_and_sanitary_hot_water_residential,2304,83.3447487499192
PL62,Heating_and_sanitary_hot_water_residential,2305,120.708277159209
PL62,Heating_and_sanitary_hot_water_residential,2306,117.41837434853501
PL62,Heating_and_sanitary_hot_water_residential,2307,116.31444955368299
PL62,Heating_and_sanitary_hot_water_residential,2308,118.602075739479
PL62,Heating_and_sanitary_hot_water_residential,2309,120.902449097694
PL62,Heating_and_sanitary_hot_water_residential,2310,128.730489574459
PL62,Heating_and_sanitary_hot_water_residential,2311,141.113401284291
PL62,Heating_and_sanitary_hot_water_residential,2312,147.734810953906
PL62,Heating_and_sanitary_hot_water_residential,2313,144.51432468604202
PL62,Heating_and_sanitary_hot_water_residential,2314,134.693989011029
PL62,Heating_and_sanitary_hot_water_residential,2315,125.470870271906
PL62,Heating_and_sanitary_hot_water_residential,2316,117.74289586656401
PL62,Heating_and_sanitary_hot_water_residential,2317,113.31353005265301
PL62,Heating_and_sanitary_hot_water_residential,2318,111.558527317822
PL62,Heating_and_sanitary_hot_water_residential,2319,110.333828643536
PL62,Heating_and_sanitary_hot_water_residential,2320,109.26058305620899
PL62,Heating_and_sanitary_hot_water_residential,2321,110.883206246382
PL62,Heating_and_sanitary_hot_water_residential,2322,117.507633885858
PL62,Heating_and_sanitary_hot_water_residential,2323,125.58413989823
PL62,Heating_and_sanitary_hot_water_residential,2324,133.91498143361
PL62,Heating_and_sanitary_hot_water_residential,2325,135.591734528766
PL62,Heating_and_sanitary_hot_water_residential,2326,137.076437108226
PL62,Heating_and_sanitary_hot_water_residential,2327,132.655866774434
PL62,Heating_and_sanitary_hot_water_residential,2328,126.19646107419399
PL62,Heating_and_sanitary_hot_water_residential,2329,111.50355520856701
PL62,Heating_and_sanitary_hot_water_residential,2330,108.400234599595
PL62,Heating_and_sanitary_hot_water_residential,2331,107.545086073679
PL62,Heating_and_sanitary_hot_water_residential,2332,109.397353788837
PL62,Heating_and_sanitary_hot_water_residential,2333,111.697727147051
PL62,Heating_and_sanitary_hot_water_residential,2334,119.898932027221
PL62,Heating_and_sanitary_hot_water_residential,2335,131.659903064712
PL62,Heating_and_sanitary_hot_water_residential,2336,137.970342398156
PL62,Heating_and_sanitary_hot_water_residential,2337,134.127915457952
PL62,Heating_and_sanitary_hot_water_residential,2338,123.125892505492
PL62,Heating_and_sanitary_hot_water_residential,2339,113.964967833603
PL62,Heating_and_sanitary_hot_water_residential,2340,106.67235189889999
PL62,Heating_and_sanitary_hot_water_residential,2341,102.11859795052
PL62,Heating_and_sanitary_hot_water_residential,2342,101.172118089733
PL62,Heating_and_sanitary_hot_water_residential,2343,100.134001617148
PL62,Heating_and_sanitary_hot_water_residential,2344,99.6826967021623
PL62,Heating_and_sanitary_hot_water_residential,2345,101.491902094038
PL62,Heating_and_sanitary_hot_water_residential,2346,109.04924074202499
PL62,Heating_and_sanitary_hot_water_residential,2347,117.93426962843999
PL62,Heating_and_sanitary_hot_water_residential,2348,125.767558625947
PL62,Heating_and_sanitary_hot_water_residential,2349,127.07114731769899
PL62,Heating_and_sanitary_hot_water_residential,2350,127.93390922481701
PL62,Heating_and_sanitary_hot_water_residential,2351,123.88650329443001
PL62,Heating_and_sanitary_hot_water_residential,2352,117.42709759419
PL62,Heating_and_sanitary_hot_water_residential,2353,103.045162064733
PL62,Heating_and_sanitary_hot_water_residential,2354,99.5686770523567
PL62,Heating_and_sanitary_hot_water_residential,2355,98.9001107281431
PL62,Heating_and_sanitary_hot_water_residential,2356,100.317019972662
PL62,Heating_and_sanitary_hot_water_residential,2357,103.42591620492
PL62,Heating_and_sanitary_hot_water_residential,2358,111.067374479983
PL62,Heating_and_sanitary_hot_water_residential,2359,122.641763315772
PL62,Heating_and_sanitary_hot_water_residential,2360,127.89490350623699
PL62,Heating_and_sanitary_hot_water_residential,2361,123.741506229862
PL62,Heating_and_sanitary_hot_water_residential,2362,112.366318873998
PL62,Heating_and_sanitary_hot_water_residential,2363,102.4590653953
PL62,Heating_and_sanitary_hot_water_residential,2364,95.6640019984692
PL62,Heating_and_sanitary_hot_water_residential,2365,91.5456065207283
PL62,Heating_and_sanitary_hot_water_residential,2366,90.7857088616428
PL62,Heating_and_sanitary_hot_water_residential,2367,90.18295085969721
PL62,Heating_and_sanitary_hot_water_residential,2368,90.664556953222
PL62,Heating_and_sanitary_hot_water_residential,2369,92.84692674850193
PL62,Heating_and_sanitary_hot_water_residential,2370,100.964012001595
PL62,Heating_and_sanitary_hot_water_residential,2371,109.973429022479
PL62,Heating_and_sanitary_hot_water_residential,2372,117.620135818284
PL62,Heating_and_sanitary_hot_water_residential,2373,118.23958977046101
