NUTS2_code,process,hour,load
AT22,Heating_and_sanitary_hot_water_residential,2491,133.475961904496
AT22,Heating_and_sanitary_hot_water_residential,2492,144.552706558904
AT22,Heating_and_sanitary_hot_water_residential,2493,143.27448754594602
AT22,Heating_and_sanitary_hot_water_residential,2494,142.96727391890698
AT22,Heating_and_sanitary_hot_water_residential,2495,134.277405355166
AT22,Heating_and_sanitary_hot_water_residential,2496,123.089124116465
AT22,Heating_and_sanitary_hot_water_residential,2497,101.29289816144
AT22,Heating_and_sanitary_hot_water_residential,2498,94.235129063674
AT22,Heating_and_sanitary_hot_water_residential,2499,92.1072539151391
AT22,Heating_and_sanitary_hot_water_residential,2500,93.6886226072629
AT22,Heating_and_sanitary_hot_water_residential,2501,99.0299049059881
AT22,Heating_and_sanitary_hot_water_residential,2502,115.02363241795099
AT22,Heating_and_sanitary_hot_water_residential,2503,139.467800523286
AT22,Heating_and_sanitary_hot_water_residential,2504,152.57518861957598
AT22,Heating_and_sanitary_hot_water_residential,2505,148.47192280297702
AT22,Heating_and_sanitary_hot_water_residential,2506,130.273467015619
AT22,Heating_and_sanitary_hot_water_residential,2507,116.458782640088
AT22,Heating_and_sanitary_hot_water_residential,2508,107.991987244935
AT22,Heating_and_sanitary_hot_water_residential,2509,104.471948439009
AT22,Heating_and_sanitary_hot_water_residential,2510,104.04716980982799
AT22,Heating_and_sanitary_hot_water_residential,2511,101.83844811144002
AT22,Heating_and_sanitary_hot_water_residential,2512,100.077960940832
AT22,Heating_and_sanitary_hot_water_residential,2513,100.711523187404
AT22,Heating_and_sanitary_hot_water_residential,2514,112.60088194806801
AT22,Heating_and_sanitary_hot_water_residential,2515,126.139229362932
AT22,Heating_and_sanitary_hot_water_residential,2516,137.044019348398
AT22,Heating_and_sanitary_hot_water_residential,2517,135.135299882649
AT22,Heating_and_sanitary_hot_water_residential,2518,135.000040924553
AT22,Heating_and_sanitary_hot_water_residential,2519,125.908944799946
AT22,Heating_and_sanitary_hot_water_residential,2520,115.293845791054
AT22,Heating_and_sanitary_hot_water_residential,2521,93.3256651670867
AT22,Heating_and_sanitary_hot_water_residential,2522,86.4398507382632
AT22,Heating_and_sanitary_hot_water_residential,2523,84.08270269780441
AT22,Heating_and_sanitary_hot_water_residential,2524,85.8360260588711
AT22,Heating_and_sanitary_hot_water_residential,2525,91.00535368865341
AT22,Heating_and_sanitary_hot_water_residential,2526,106.82712653167299
AT22,Heating_and_sanitary_hot_water_residential,2527,131.271294637009
AT22,Heating_and_sanitary_hot_water_residential,2528,143.690864057527
AT22,Heating_and_sanitary_hot_water_residential,2529,139.415643571985
AT22,Heating_and_sanitary_hot_water_residential,2530,120.242777993951
AT22,Heating_and_sanitary_hot_water_residential,2531,106.256138949477
AT22,Heating_and_sanitary_hot_water_residential,2532,98.19057111519069
AT22,Heating_and_sanitary_hot_water_residential,2533,95.1290780931126
AT22,Heating_and_sanitary_hot_water_residential,2534,94.8762541328741
AT22,Heating_and_sanitary_hot_water_residential,2535,93.1833964413143
AT22,Heating_and_sanitary_hot_water_residential,2536,91.7668186085922
AT22,Heating_and_sanitary_hot_water_residential,2537,92.68697197006959
AT22,Heating_and_sanitary_hot_water_residential,2538,105.436104075448
AT22,Heating_and_sanitary_hot_water_residential,2539,118.91713326733101
AT22,Heating_and_sanitary_hot_water_residential,2540,129.76460502981502
AT22,Heating_and_sanitary_hot_water_residential,2541,127.68393089512399
AT22,Heating_and_sanitary_hot_water_residential,2542,126.80353503827601
AT22,Heating_and_sanitary_hot_water_residential,2543,117.769757136649
AT22,Heating_and_sanitary_hot_water_residential,2544,107.498567465643
AT22,Heating_and_sanitary_hot_water_residential,2545,82.9736462584626
AT22,Heating_and_sanitary_hot_water_residential,2546,73.752690587199
AT22,Heating_and_sanitary_hot_water_residential,2547,70.8796137252154
AT22,Heating_and_sanitary_hot_water_residential,2548,69.12935977150791
AT22,Heating_and_sanitary_hot_water_residential,2549,70.9737780271934
AT22,Heating_and_sanitary_hot_water_residential,2550,74.74039729195209
AT22,Heating_and_sanitary_hot_water_residential,2551,81.75780226894979
AT22,Heating_and_sanitary_hot_water_residential,2552,96.9189646926483
AT22,Heating_and_sanitary_hot_water_residential,2553,118.794066918078
AT22,Heating_and_sanitary_hot_water_residential,2554,130.90052753131002
AT22,Heating_and_sanitary_hot_water_residential,2555,124.436808146709
AT22,Heating_and_sanitary_hot_water_residential,2556,110.92180242678499
AT22,Heating_and_sanitary_hot_water_residential,2557,104.117387769625
AT22,Heating_and_sanitary_hot_water_residential,2558,108.352888818425
AT22,Heating_and_sanitary_hot_water_residential,2559,105.527077784981
AT22,Heating_and_sanitary_hot_water_residential,2560,107.49935326493299
AT22,Heating_and_sanitary_hot_water_residential,2561,116.468620583122
AT22,Heating_and_sanitary_hot_water_residential,2562,135.503393816595
AT22,Heating_and_sanitary_hot_water_residential,2563,148.869900766175
AT22,Heating_and_sanitary_hot_water_residential,2564,144.05402512711
AT22,Heating_and_sanitary_hot_water_residential,2565,125.966037151154
AT22,Heating_and_sanitary_hot_water_residential,2566,106.98441350610202
AT22,Heating_and_sanitary_hot_water_residential,2567,92.85551348250708
AT22,Heating_and_sanitary_hot_water_residential,2568,87.7603342587086
AT22,Heating_and_sanitary_hot_water_residential,2569,90.30179463939793
AT22,Heating_and_sanitary_hot_water_residential,2570,85.6078429764662
AT22,Heating_and_sanitary_hot_water_residential,2571,81.52085402177049
AT22,Heating_and_sanitary_hot_water_residential,2572,78.350949021193
AT22,Heating_and_sanitary_hot_water_residential,2573,78.9645525728902
AT22,Heating_and_sanitary_hot_water_residential,2574,78.9645525728902
AT22,Heating_and_sanitary_hot_water_residential,2575,84.99729741176229
AT22,Heating_and_sanitary_hot_water_residential,2576,100.101122578537
AT22,Heating_and_sanitary_hot_water_residential,2577,125.0213210503
AT22,Heating_and_sanitary_hot_water_residential,2578,148.862518066288
AT22,Heating_and_sanitary_hot_water_residential,2579,154.94658697139
AT22,Heating_and_sanitary_hot_water_residential,2580,149.571913823427
AT22,Heating_and_sanitary_hot_water_residential,2581,134.053984364496
AT22,Heating_and_sanitary_hot_water_residential,2582,119.260759631615
AT22,Heating_and_sanitary_hot_water_residential,2583,102.649805640917
AT22,Heating_and_sanitary_hot_water_residential,2584,88.8913136136454
AT22,Heating_and_sanitary_hot_water_residential,2585,86.9384205674481
AT22,Heating_and_sanitary_hot_water_residential,2586,96.8718815899621
AT22,Heating_and_sanitary_hot_water_residential,2587,111.017235491132
AT22,Heating_and_sanitary_hot_water_residential,2588,117.868752284921
AT22,Heating_and_sanitary_hot_water_residential,2589,116.691625362588
AT22,Heating_and_sanitary_hot_water_residential,2590,116.303751817628
AT22,Heating_and_sanitary_hot_water_residential,2591,107.533052030478
AT22,Heating_and_sanitary_hot_water_residential,2592,98.32067661376392
AT22,Heating_and_sanitary_hot_water_residential,2593,101.29289816144
AT22,Heating_and_sanitary_hot_water_residential,2594,94.235129063674
AT22,Heating_and_sanitary_hot_water_residential,2595,92.1072539151391
AT22,Heating_and_sanitary_hot_water_residential,2596,93.6886226072629
AT22,Heating_and_sanitary_hot_water_residential,2597,99.0299049059881
AT22,Heating_and_sanitary_hot_water_residential,2598,115.02363241795099
AT22,Heating_and_sanitary_hot_water_residential,2599,139.467800523286
AT22,Heating_and_sanitary_hot_water_residential,2600,152.57518861957598
AT22,Heating_and_sanitary_hot_water_residential,2601,148.47192280297702
AT22,Heating_and_sanitary_hot_water_residential,2602,130.273467015619
AT22,Heating_and_sanitary_hot_water_residential,2603,116.458782640088
AT22,Heating_and_sanitary_hot_water_residential,2604,107.991987244935
AT22,Heating_and_sanitary_hot_water_residential,2605,104.471948439009
AT22,Heating_and_sanitary_hot_water_residential,2606,104.04716980982799
AT22,Heating_and_sanitary_hot_water_residential,2607,101.83844811144002
AT22,Heating_and_sanitary_hot_water_residential,2608,100.077960940832
AT22,Heating_and_sanitary_hot_water_residential,2609,100.711523187404
AT22,Heating_and_sanitary_hot_water_residential,2610,112.60088194806801
AT22,Heating_and_sanitary_hot_water_residential,2611,126.139229362932
AT22,Heating_and_sanitary_hot_water_residential,2612,137.044019348398
AT22,Heating_and_sanitary_hot_water_residential,2613,135.135299882649
AT22,Heating_and_sanitary_hot_water_residential,2614,135.000040924553
AT22,Heating_and_sanitary_hot_water_residential,2615,125.908944799946
AT22,Heating_and_sanitary_hot_water_residential,2616,115.293845791054
AT22,Heating_and_sanitary_hot_water_residential,2617,76.9326533945316
AT22,Heating_and_sanitary_hot_water_residential,2618,70.0468389657081
AT22,Heating_and_sanitary_hot_water_residential,2619,67.9189638171731
AT22,Heating_and_sanitary_hot_water_residential,2620,69.61496895525889
AT22,Heating_and_sanitary_hot_water_residential,2621,74.8989330310031
AT22,Heating_and_sanitary_hot_water_residential,2622,90.7207058740231
AT22,Heating_and_sanitary_hot_water_residential,2623,114.477055303587
AT22,Heating_and_sanitary_hot_water_residential,2624,126.438078940257
AT22,Heating_and_sanitary_hot_water_residential,2625,122.220176677696
AT22,Heating_and_sanitary_hot_water_residential,2626,102.818038207739
AT22,Heating_and_sanitary_hot_water_residential,2627,89.46189961605499
AT22,Heating_and_sanitary_hot_water_residential,2628,81.8548775656165
AT22,Heating_and_sanitary_hot_water_residential,2629,79.48120321931
AT22,Heating_and_sanitary_hot_water_residential,2630,79.2856974820525
AT22,Heating_and_sanitary_hot_water_residential,2631,77.93674912837841
AT22,Heating_and_sanitary_hot_water_residential,2632,76.4628530726753
AT22,Heating_and_sanitary_hot_water_residential,2633,77.5549611030956
AT22,Heating_and_sanitary_hot_water_residential,2634,90.189456762512
AT22,Heating_and_sanitary_hot_water_residential,2635,103.555849508433
AT22,Heating_and_sanitary_hot_water_residential,2636,114.002093710051
AT22,Heating_and_sanitary_hot_water_residential,2637,111.176282676607
AT22,Heating_and_sanitary_hot_water_residential,2638,110.41052326572
AT22,Heating_and_sanitary_hot_water_residential,2639,101.204790695151
AT22,Heating_and_sanitary_hot_water_residential,2640,91.67873792289758
AT22,Heating_and_sanitary_hot_water_residential,2641,60.081095838128796
AT22,Heating_and_sanitary_hot_water_residential,2642,53.76846363911489
AT22,Heating_and_sanitary_hot_water_residential,2643,51.583270267599
AT22,Heating_and_sanitary_hot_water_residential,2644,53.2792754056847
AT22,Heating_and_sanitary_hot_water_residential,2645,58.56323948142901
AT22,Heating_and_sanitary_hot_water_residential,2646,74.21305765550609
AT22,Heating_and_sanitary_hot_water_residential,2647,98.14136175401258
AT22,Heating_and_sanitary_hot_water_residential,2648,109.93043072174
AT22,Heating_and_sanitary_hot_water_residential,2649,106.34302891196998
AT22,Heating_and_sanitary_hot_water_residential,2650,88.0299366786504
AT22,Heating_and_sanitary_hot_water_residential,2651,75.6482078776432
AT22,Heating_and_sanitary_hot_water_residential,2652,68.95827739490011
AT22,Heating_and_sanitary_hot_water_residential,2653,67.5016946162889
AT22,Heating_and_sanitary_hot_water_residential,2654,67.3061888790314
AT22,Heating_and_sanitary_hot_water_residential,2655,65.2694218495859
AT22,Heating_and_sanitary_hot_water_residential,2656,63.22234356407311
AT22,Heating_and_sanitary_hot_water_residential,2657,63.340041803816995
AT22,Heating_and_sanitary_hot_water_residential,2658,74.8854912265952
AT22,Heating_and_sanitary_hot_water_residential,2659,87.3347924048212
AT22,Heating_and_sanitary_hot_water_residential,2660,97.20785437662909
AT22,Heating_and_sanitary_hot_water_residential,2661,93.9808157823188
AT22,Heating_and_sanitary_hot_water_residential,2662,93.043101702489
AT22,Heating_and_sanitary_hot_water_residential,2663,84.18127846980579
AT22,Heating_and_sanitary_hot_water_residential,2664,74.8271803664948
AT22,Heating_and_sanitary_hot_water_residential,2665,68.67882928527311
AT22,Heating_and_sanitary_hot_water_residential,2666,61.7930148564496
AT22,Heating_and_sanitary_hot_water_residential,2667,59.6078214849337
AT22,Heating_and_sanitary_hot_water_residential,2668,61.36114484600039
AT22,Heating_and_sanitary_hot_water_residential,2669,66.64510892174461
AT22,Heating_and_sanitary_hot_water_residential,2670,82.2949270958217
AT22,Heating_and_sanitary_hot_water_residential,2671,106.22323119432801
AT22,Heating_and_sanitary_hot_water_residential,2672,118.01230016205601
AT22,Heating_and_sanitary_hot_water_residential,2673,114.023670791419
AT22,Heating_and_sanitary_hot_water_residential,2674,95.1373963282897
AT22,Heating_and_sanitary_hot_water_residential,2675,82.4117581893967
AT22,Heating_and_sanitary_hot_water_residential,2676,75.4925548147298
AT22,Heating_and_sanitary_hot_water_residential,2677,73.5201080292899
AT22,Heating_and_sanitary_hot_water_residential,2678,73.1526476230895
AT22,Heating_and_sanitary_hot_water_residential,2679,71.40247170854879
AT22,Heating_and_sanitary_hot_water_residential,2680,69.75662098390279
AT22,Heating_and_sanitary_hot_water_residential,2681,70.4475014534563
AT22,Heating_and_sanitary_hot_water_residential,2682,82.5088148830631
AT22,Heating_and_sanitary_hot_water_residential,2683,95.35934362215592
AT22,Heating_and_sanitary_hot_water_residential,2684,105.232405593964
AT22,Heating_and_sanitary_hot_water_residential,2685,102.57854922946301
AT22,Heating_and_sanitary_hot_water_residential,2686,101.46888048069
AT22,Heating_and_sanitary_hot_water_residential,2687,92.60705724800721
AT22,Heating_and_sanitary_hot_water_residential,2688,83.0810044757533
AT22,Heating_and_sanitary_hot_water_residential,2689,93.3256651670867
AT22,Heating_and_sanitary_hot_water_residential,2690,86.4398507382632
AT22,Heating_and_sanitary_hot_water_residential,2691,84.08270269780441
AT22,Heating_and_sanitary_hot_water_residential,2692,85.8360260588711
AT22,Heating_and_sanitary_hot_water_residential,2693,91.00535368865341
AT22,Heating_and_sanitary_hot_water_residential,2694,106.82712653167299
AT22,Heating_and_sanitary_hot_water_residential,2695,131.271294637009
AT22,Heating_and_sanitary_hot_water_residential,2696,143.690864057527
AT22,Heating_and_sanitary_hot_water_residential,2697,139.415643571985
AT22,Heating_and_sanitary_hot_water_residential,2698,120.242777993951
AT22,Heating_and_sanitary_hot_water_residential,2699,106.256138949477
AT22,Heating_and_sanitary_hot_water_residential,2700,98.19057111519069
AT22,Heating_and_sanitary_hot_water_residential,2701,95.1290780931126
AT22,Heating_and_sanitary_hot_water_residential,2702,94.8762541328741
AT22,Heating_and_sanitary_hot_water_residential,2703,93.1833964413143
AT22,Heating_and_sanitary_hot_water_residential,2704,91.7668186085922
AT22,Heating_and_sanitary_hot_water_residential,2705,92.68697197006959
AT22,Heating_and_sanitary_hot_water_residential,2706,105.436104075448
AT22,Heating_and_sanitary_hot_water_residential,2707,118.91713326733101
AT22,Heating_and_sanitary_hot_water_residential,2708,129.76460502981502
AT22,Heating_and_sanitary_hot_water_residential,2709,127.68393089512399
AT22,Heating_and_sanitary_hot_water_residential,2710,126.80353503827601
AT22,Heating_and_sanitary_hot_water_residential,2711,117.769757136649
AT22,Heating_and_sanitary_hot_water_residential,2712,107.498567465643
AT22,Heating_and_sanitary_hot_water_residential,2713,99.3666580310177
AT22,Heating_and_sanitary_hot_water_residential,2714,90.14570235975408
AT22,Heating_and_sanitary_hot_water_residential,2715,87.0433526058466
AT22,Heating_and_sanitary_hot_water_residential,2716,85.35041687512009
AT22,Heating_and_sanitary_hot_water_residential,2717,87.08019868484371
AT22,Heating_and_sanitary_hot_water_residential,2718,90.84681794960241
AT22,Heating_and_sanitary_hot_water_residential,2719,98.5520416023716
AT22,Heating_and_sanitary_hot_water_residential,2720,114.171749809918
AT22,Heating_and_sanitary_hot_water_residential,2721,135.989533812367
AT22,Heating_and_sanitary_hot_water_residential,2722,148.32526731752301
AT22,Heating_and_sanitary_hot_water_residential,2723,141.231047480131
AT22,Heating_and_sanitary_hot_water_residential,2724,127.25749597635901
AT22,Heating_and_sanitary_hot_water_residential,2725,119.765262643428
AT22,Heating_and_sanitary_hot_water_residential,2726,123.943445469246
AT22,Heating_and_sanitary_hot_water_residential,2727,120.77372509791701
AT22,Heating_and_sanitary_hot_water_residential,2728,122.80331880085
AT22,Heating_and_sanitary_hot_water_residential,2729,131.600631450096
AT22,Heating_and_sanitary_hot_water_residential,2730,150.750041129531
AT22,Heating_and_sanitary_hot_water_residential,2731,164.231184525073
AT22,Heating_and_sanitary_hot_water_residential,2732,159.816536446874
AT22,Heating_and_sanitary_hot_water_residential,2733,142.473685369671
AT22,Heating_and_sanitary_hot_water_residential,2734,123.37742527865801
AT22,Heating_and_sanitary_hot_water_residential,2735,109.420479924005
AT22,Heating_and_sanitary_hot_water_residential,2736,103.58016380145399
AT22,Heating_and_sanitary_hot_water_residential,2737,65.0244583047937
AT22,Heating_and_sanitary_hot_water_residential,2738,60.674415979747714
AT22,Heating_and_sanitary_hot_water_residential,2739,56.7593816939949
AT22,Heating_and_sanitary_hot_water_residential,2740,53.5321584704365
AT22,Heating_and_sanitary_hot_water_residential,2741,54.1457620221337
AT22,Heating_and_sanitary_hot_water_residential,2742,53.8018526842479
AT22,Heating_and_sanitary_hot_water_residential,2743,60.006552192062905
AT22,Heating_and_sanitary_hot_water_residential,2744,74.9957409128754
AT22,Heating_and_sanitary_hot_water_residential,2745,100.94766739829599
AT22,Heating_and_sanitary_hot_water_residential,2746,126.451092880732
AT22,Heating_and_sanitary_hot_water_residential,2747,134.25470847526302
AT22,Heating_and_sanitary_hot_water_residential,2748,130.026399786919
AT22,Heating_and_sanitary_hot_water_residential,2749,115.76947123357
AT22,Heating_and_sanitary_hot_water_residential,2750,100.80429183174499
AT22,Heating_and_sanitary_hot_water_residential,2751,83.50551916527559
AT22,Heating_and_sanitary_hot_water_residential,2752,68.65798090136579
AT22,Heating_and_sanitary_hot_water_residential,2753,65.3294505036255
AT22,Heating_and_sanitary_hot_water_residential,2754,73.4287283907487
AT22,Heating_and_sanitary_hot_water_residential,2755,86.37039960931808
AT22,Heating_and_sanitary_hot_water_residential,2756,92.3048248354121
AT22,Heating_and_sanitary_hot_water_residential,2757,90.5545156832696
AT22,Heating_and_sanitary_hot_water_residential,2758,90.109323915328
AT22,Heating_and_sanitary_hot_water_residential,2759,81.739851689045
AT22,Heating_and_sanitary_hot_water_residential,2760,72.8713856102168
AT22,Heating_and_sanitary_hot_water_residential,2761,52.05654462079411
AT22,Heating_and_sanitary_hot_water_residential,2762,45.8585488677421
AT22,Heating_and_sanitary_hot_water_residential,2763,43.8453101651691
AT22,Heating_and_sanitary_hot_water_residential,2764,45.369360634312
AT22,Heating_and_sanitary_hot_water_residential,2765,50.653324710056296
AT22,Heating_and_sanitary_hot_water_residential,2766,66.1311882151904
AT22,Heating_and_sanitary_hot_water_residential,2767,90.2314469826398
AT22,Heating_and_sanitary_hot_water_residential,2768,102.07783417334801
AT22,Heating_and_sanitary_hot_water_residential,2769,98.6050688095398
AT22,Heating_and_sanitary_hot_water_residential,2770,80.86515880603021
AT22,Heating_and_sanitary_hot_water_residential,2771,69.2285669037755
AT22,Heating_and_sanitary_hot_water_residential,2772,62.882545758918106
AT22,Heating_and_sanitary_hot_water_residential,2773,61.483281203287895
AT22,Heating_and_sanitary_hot_water_residential,2774,61.287775466030396
AT22,Heating_and_sanitary_hot_water_residential,2775,59.19369021360389
AT22,Heating_and_sanitary_hot_water_residential,2776,56.630747921262504
AT22,Heating_and_sanitary_hot_water_residential,2777,56.4045368231207
AT22,Heating_and_sanitary_hot_water_residential,2778,67.7207133539749
AT22,Heating_and_sanitary_hot_water_residential,2779,79.4821958564294
AT22,Heating_and_sanitary_hot_water_residential,2780,88.6674391524658
AT22,Heating_and_sanitary_hot_water_residential,2781,85.78430989604121
AT22,Heating_and_sanitary_hot_water_residential,2782,84.8465958162114
AT22,Heating_and_sanitary_hot_water_residential,2783,75.9847725835282
AT22,Heating_and_sanitary_hot_water_residential,2784,66.974583818103
AT22,Heating_and_sanitary_hot_water_residential,2785,44.3185845183642
AT22,Heating_and_sanitary_hot_water_residential,2786,37.9486340963694
AT22,Heating_and_sanitary_hot_water_residential,2787,36.10735006273929
AT22,Heating_and_sanitary_hot_water_residential,2788,37.6314005318821
AT22,Heating_and_sanitary_hot_water_residential,2789,42.5714552697406
AT22,Heating_and_sanitary_hot_water_residential,2790,58.3932281127606
AT22,Heating_and_sanitary_hot_water_residential,2791,82.32153221126708
AT22,Heating_and_sanitary_hot_water_residential,2792,94.1679194019756
AT22,Heating_and_sanitary_hot_water_residential,2793,91.26833626797672
AT22,Heating_and_sanitary_hot_water_residential,2794,73.8723356023528
AT22,Heating_and_sanitary_hot_water_residential,2795,62.40769836904101
AT22,Heating_and_sanitary_hot_water_residential,2796,56.749495899955214
AT22,Heating_and_sanitary_hot_water_residential,2797,55.86609535115371
AT22,Heating_and_sanitary_hot_water_residential,2798,55.670589613896105
AT22,Heating_and_sanitary_hot_water_residential,2799,53.2325950235839
AT22,Heating_and_sanitary_hot_water_residential,2800,50.153788724413786
AT22,Heating_and_sanitary_hot_water_residential,2801,49.7556229573291
AT22,Heating_and_sanitary_hot_water_residential,2802,60.383980812411785
AT22,Heating_and_sanitary_hot_water_residential,2803,71.8015539769805
AT22,Heating_and_sanitary_hot_water_residential,2804,80.92947905003591
AT22,Heating_and_sanitary_hot_water_residential,2805,77.5304857867827
AT22,Heating_and_sanitary_hot_water_residential,2806,76.5927717069529
AT22,Heating_and_sanitary_hot_water_residential,2807,68.0748578121554
AT22,Heating_and_sanitary_hot_water_residential,2808,59.0646690467302
AT22,Heating_and_sanitary_hot_water_residential,2809,52.05654462079411
AT22,Heating_and_sanitary_hot_water_residential,2810,45.8585488677421
AT22,Heating_and_sanitary_hot_water_residential,2811,43.8453101651691
AT22,Heating_and_sanitary_hot_water_residential,2812,45.369360634312
AT22,Heating_and_sanitary_hot_water_residential,2813,50.653324710056296
AT22,Heating_and_sanitary_hot_water_residential,2814,66.1311882151904
AT22,Heating_and_sanitary_hot_water_residential,2815,90.2314469826398
AT22,Heating_and_sanitary_hot_water_residential,2816,102.07783417334801
AT22,Heating_and_sanitary_hot_water_residential,2817,98.6050688095398
AT22,Heating_and_sanitary_hot_water_residential,2818,80.86515880603021
AT22,Heating_and_sanitary_hot_water_residential,2819,69.2285669037755
AT22,Heating_and_sanitary_hot_water_residential,2820,62.882545758918106
AT22,Heating_and_sanitary_hot_water_residential,2821,61.483281203287895
AT22,Heating_and_sanitary_hot_water_residential,2822,61.287775466030396
AT22,Heating_and_sanitary_hot_water_residential,2823,59.19369021360389
AT22,Heating_and_sanitary_hot_water_residential,2824,56.630747921262504
AT22,Heating_and_sanitary_hot_water_residential,2825,56.4045368231207
AT22,Heating_and_sanitary_hot_water_residential,2826,67.7207133539749
AT22,Heating_and_sanitary_hot_water_residential,2827,79.4821958564294
AT22,Heating_and_sanitary_hot_water_residential,2828,88.6674391524658
AT22,Heating_and_sanitary_hot_water_residential,2829,85.78430989604121
AT22,Heating_and_sanitary_hot_water_residential,2830,84.8465958162114
AT22,Heating_and_sanitary_hot_water_residential,2831,75.9847725835282
AT22,Heating_and_sanitary_hot_water_residential,2832,66.974583818103
AT22,Heating_and_sanitary_hot_water_residential,2833,60.081095838128796
AT22,Heating_and_sanitary_hot_water_residential,2834,53.76846363911489
AT22,Heating_and_sanitary_hot_water_residential,2835,51.583270267599
AT22,Heating_and_sanitary_hot_water_residential,2836,53.2792754056847
AT22,Heating_and_sanitary_hot_water_residential,2837,58.56323948142901
AT22,Heating_and_sanitary_hot_water_residential,2838,74.21305765550609
AT22,Heating_and_sanitary_hot_water_residential,2839,98.14136175401258
AT22,Heating_and_sanitary_hot_water_residential,2840,109.93043072174
AT22,Heating_and_sanitary_hot_water_residential,2841,106.34302891196998
AT22,Heating_and_sanitary_hot_water_residential,2842,88.0299366786504
AT22,Heating_and_sanitary_hot_water_residential,2843,75.6482078776432
AT22,Heating_and_sanitary_hot_water_residential,2844,68.95827739490011
AT22,Heating_and_sanitary_hot_water_residential,2845,67.5016946162889
AT22,Heating_and_sanitary_hot_water_residential,2846,67.3061888790314
AT22,Heating_and_sanitary_hot_water_residential,2847,65.2694218495859
AT22,Heating_and_sanitary_hot_water_residential,2848,63.22234356407311
AT22,Heating_and_sanitary_hot_water_residential,2849,63.340041803816995
AT22,Heating_and_sanitary_hot_water_residential,2850,74.8854912265952
AT22,Heating_and_sanitary_hot_water_residential,2851,87.3347924048212
AT22,Heating_and_sanitary_hot_water_residential,2852,97.20785437662909
AT22,Heating_and_sanitary_hot_water_residential,2853,93.9808157823188
AT22,Heating_and_sanitary_hot_water_residential,2854,93.043101702489
AT22,Heating_and_sanitary_hot_water_residential,2855,84.18127846980579
AT22,Heating_and_sanitary_hot_water_residential,2856,74.8271803664948
AT22,Heating_and_sanitary_hot_water_residential,2857,44.3185845183642
AT22,Heating_and_sanitary_hot_water_residential,2858,37.9486340963694
AT22,Heating_and_sanitary_hot_water_residential,2859,36.10735006273929
AT22,Heating_and_sanitary_hot_water_residential,2860,37.6314005318821
AT22,Heating_and_sanitary_hot_water_residential,2861,42.5714552697406
AT22,Heating_and_sanitary_hot_water_residential,2862,58.3932281127606
AT22,Heating_and_sanitary_hot_water_residential,2863,82.32153221126708
AT22,Heating_and_sanitary_hot_water_residential,2864,94.1679194019756
AT22,Heating_and_sanitary_hot_water_residential,2865,91.26833626797672
AT22,Heating_and_sanitary_hot_water_residential,2866,73.8723356023528
AT22,Heating_and_sanitary_hot_water_residential,2867,62.40769836904101
AT22,Heating_and_sanitary_hot_water_residential,2868,56.749495899955214
AT22,Heating_and_sanitary_hot_water_residential,2869,55.86609535115371
AT22,Heating_and_sanitary_hot_water_residential,2870,55.670589613896105
AT22,Heating_and_sanitary_hot_water_residential,2871,53.2325950235839
AT22,Heating_and_sanitary_hot_water_residential,2872,50.153788724413786
AT22,Heating_and_sanitary_hot_water_residential,2873,49.7556229573291
AT22,Heating_and_sanitary_hot_water_residential,2874,60.383980812411785
AT22,Heating_and_sanitary_hot_water_residential,2875,71.8015539769805
AT22,Heating_and_sanitary_hot_water_residential,2876,80.92947905003591
AT22,Heating_and_sanitary_hot_water_residential,2877,77.5304857867827
AT22,Heating_and_sanitary_hot_water_residential,2878,76.5927717069529
AT22,Heating_and_sanitary_hot_water_residential,2879,68.0748578121554
AT22,Heating_and_sanitary_hot_water_residential,2880,59.0646690467302
AT22,Heating_and_sanitary_hot_water_residential,2881,23.812655981482106
AT22,Heating_and_sanitary_hot_water_residential,2882,18.8894314266264
AT22,Heating_and_sanitary_hot_water_residential,2883,14.458533134045
AT22,Heating_and_sanitary_hot_water_residential,2884,10.3715365657721
AT22,Heating_and_sanitary_hot_water_residential,2885,10.469276110640699
AT22,Heating_and_sanitary_hot_water_residential,2886,10.469276110640699
AT22,Heating_and_sanitary_hot_water_residential,2887,17.3617942942272
AT22,Heating_and_sanitary_hot_water_residential,2888,35.331530610049704
AT22,Heating_and_sanitary_hot_water_residential,2889,63.8627771296132
AT22,Heating_and_sanitary_hot_water_residential,2890,93.2065235517738
AT22,Heating_and_sanitary_hot_water_residential,2891,104.33459607920099
AT22,Heating_and_sanitary_hot_water_residential,2892,102.685607425
AT22,Heating_and_sanitary_hot_water_residential,2893,90.37749845300341
AT22,Heating_and_sanitary_hot_water_residential,2894,75.92818305800759
AT22,Heating_and_sanitary_hot_water_residential,2895,57.1964548170141
AT22,Heating_and_sanitary_hot_water_residential,2896,40.97327920156121
AT22,Heating_and_sanitary_hot_water_residential,2897,35.2373834386205
AT22,Heating_and_sanitary_hot_water_residential,2898,40.1841590617907
AT22,Heating_and_sanitary_hot_water_residential,2899,50.2026009083311
AT22,Heating_and_sanitary_hot_water_residential,2900,53.84429721518661
AT22,Heating_and_sanitary_hot_water_residential,2901,50.89030538044401
AT22,Heating_and_sanitary_hot_water_residential,2902,49.413385598845
AT22,Heating_and_sanitary_hot_water_residential,2903,41.0439133725621
AT22,Heating_and_sanitary_hot_water_residential,2904,32.175447293733804
