NUTS2_code,process,hour,load
PT16,Heating_and_sanitary_hot_water_residential,2203,138.992243965161
PT16,Heating_and_sanitary_hot_water_residential,2204,155.194474874014
PT16,Heating_and_sanitary_hot_water_residential,2205,179.283653456204
PT16,Heating_and_sanitary_hot_water_residential,2206,190.47774980464695
PT16,Heating_and_sanitary_hot_water_residential,2207,189.054193647699
PT16,Heating_and_sanitary_hot_water_residential,2208,188.283556893372
PT16,Heating_and_sanitary_hot_water_residential,2209,146.461952572282
PT16,Heating_and_sanitary_hot_water_residential,2210,138.00764445159598
PT16,Heating_and_sanitary_hot_water_residential,2211,129.961500650663
PT16,Heating_and_sanitary_hot_water_residential,2212,115.304235142711
PT16,Heating_and_sanitary_hot_water_residential,2213,110.44564947514999
PT16,Heating_and_sanitary_hot_water_residential,2214,107.845161674067
PT16,Heating_and_sanitary_hot_water_residential,2215,111.30177703666901
PT16,Heating_and_sanitary_hot_water_residential,2216,117.35888020035499
PT16,Heating_and_sanitary_hot_water_residential,2217,129.473178047208
PT16,Heating_and_sanitary_hot_water_residential,2218,154.20995658273998
PT16,Heating_and_sanitary_hot_water_residential,2219,191.81577870879104
PT16,Heating_and_sanitary_hot_water_residential,2220,212.950911151166
PT16,Heating_and_sanitary_hot_water_residential,2221,202.174299501935
PT16,Heating_and_sanitary_hot_water_residential,2222,179.61498889450505
PT16,Heating_and_sanitary_hot_water_residential,2223,168.849309330532
PT16,Heating_and_sanitary_hot_water_residential,2224,175.891793683451
PT16,Heating_and_sanitary_hot_water_residential,2225,170.166733931608
PT16,Heating_and_sanitary_hot_water_residential,2226,173.20550505418203
PT16,Heating_and_sanitary_hot_water_residential,2227,187.802472516805
PT16,Heating_and_sanitary_hot_water_residential,2228,219.853798130631
PT16,Heating_and_sanitary_hot_water_residential,2229,242.274165075182
PT16,Heating_and_sanitary_hot_water_residential,2230,234.02298666812402
PT16,Heating_and_sanitary_hot_water_residential,2231,202.677949313294
PT16,Heating_and_sanitary_hot_water_residential,2232,170.133858419666
PT16,Heating_and_sanitary_hot_water_residential,2233,139.77343642963498
PT16,Heating_and_sanitary_hot_water_residential,2234,125.250637507051
PT16,Heating_and_sanitary_hot_water_residential,2235,111.59616234086201
PT16,Heating_and_sanitary_hot_water_residential,2236,104.554462440632
PT16,Heating_and_sanitary_hot_water_residential,2237,98.3582717977405
PT16,Heating_and_sanitary_hot_water_residential,2238,92.86831989401979
PT16,Heating_and_sanitary_hot_water_residential,2239,94.21135168934521
PT16,Heating_and_sanitary_hot_water_residential,2240,93.1518955240025
PT16,Heating_and_sanitary_hot_water_residential,2241,103.928431504986
PT16,Heating_and_sanitary_hot_water_residential,2242,128.78286202116502
PT16,Heating_and_sanitary_hot_water_residential,2243,172.54163771506904
PT16,Heating_and_sanitary_hot_water_residential,2244,215.990367686782
PT16,Heating_and_sanitary_hot_water_residential,2245,229.57100116822
PT16,Heating_and_sanitary_hot_water_residential,2246,222.090475366722
PT16,Heating_and_sanitary_hot_water_residential,2247,197.07003245875
PT16,Heating_and_sanitary_hot_water_residential,2248,171.140009133571
PT16,Heating_and_sanitary_hot_water_residential,2249,141.62506469841003
PT16,Heating_and_sanitary_hot_water_residential,2250,115.705646603202
PT16,Heating_and_sanitary_hot_water_residential,2251,110.151492797498
PT16,Heating_and_sanitary_hot_water_residential,2252,124.82339813418899
PT16,Heating_and_sanitary_hot_water_residential,2253,146.675947033989
PT16,Heating_and_sanitary_hot_water_residential,2254,156.457435161974
PT16,Heating_and_sanitary_hot_water_residential,2255,154.563009598207
PT16,Heating_and_sanitary_hot_water_residential,2256,154.145524898995
PT16,Heating_and_sanitary_hot_water_residential,2257,178.10397582389496
PT16,Heating_and_sanitary_hot_water_residential,2258,161.687716784746
PT16,Heating_and_sanitary_hot_water_residential,2259,137.245370296208
PT16,Heating_and_sanitary_hot_water_residential,2260,125.42085730757299
PT16,Heating_and_sanitary_hot_water_residential,2261,121.84199507239401
PT16,Heating_and_sanitary_hot_water_residential,2262,125.277207621967
PT16,Heating_and_sanitary_hot_water_residential,2263,134.640320288724
PT16,Heating_and_sanitary_hot_water_residential,2264,161.398816151438
PT16,Heating_and_sanitary_hot_water_residential,2265,202.257290937011
PT16,Heating_and_sanitary_hot_water_residential,2266,221.499305236768
PT16,Heating_and_sanitary_hot_water_residential,2267,213.473299009671
PT16,Heating_and_sanitary_hot_water_residential,2268,179.324287376334
PT16,Heating_and_sanitary_hot_water_residential,2269,156.005287951068
PT16,Heating_and_sanitary_hot_water_residential,2270,143.12069605641
PT16,Heating_and_sanitary_hot_water_residential,2271,138.904163077271
PT16,Heating_and_sanitary_hot_water_residential,2272,137.983781316922
PT16,Heating_and_sanitary_hot_water_residential,2273,135.383443869271
PT16,Heating_and_sanitary_hot_water_residential,2274,133.328717589335
PT16,Heating_and_sanitary_hot_water_residential,2275,135.576017872753
PT16,Heating_and_sanitary_hot_water_residential,2276,157.696094501337
PT16,Heating_and_sanitary_hot_water_residential,2277,180.94015605253503
PT16,Heating_and_sanitary_hot_water_residential,2278,198.897542006988
PT16,Heating_and_sanitary_hot_water_residential,2279,194.937588820142
PT16,Heating_and_sanitary_hot_water_residential,2280,193.321704292708
PT16,Heating_and_sanitary_hot_water_residential,2281,143.96594382951798
PT16,Heating_and_sanitary_hot_water_residential,2282,128.609140955711
PT16,Heating_and_sanitary_hot_water_residential,2283,103.10733830183001
PT16,Heating_and_sanitary_hot_water_residential,2284,92.6954335336529
PT16,Heating_and_sanitary_hot_water_residential,2285,89.46972335358757
PT16,Heating_and_sanitary_hot_water_residential,2286,92.4340664963417
PT16,Heating_and_sanitary_hot_water_residential,2287,101.797179163098
PT16,Heating_and_sanitary_hot_water_residential,2288,128.202522970699
PT16,Heating_and_sanitary_hot_water_residential,2289,169.41414981138598
PT16,Heating_and_sanitary_hot_water_residential,2290,188.773881462848
PT16,Heating_and_sanitary_hot_water_residential,2291,181.807331401093
PT16,Heating_and_sanitary_hot_water_residential,2292,150.012666801851
PT16,Heating_and_sanitary_hot_water_residential,2293,128.930297058976
PT16,Heating_and_sanitary_hot_water_residential,2294,117.22287868136499
PT16,Heating_and_sanitary_hot_water_residential,2295,114.183519219274
PT16,Heating_and_sanitary_hot_water_residential,2296,113.616289514039
PT16,Heating_and_sanitary_hot_water_residential,2297,110.30964795616
PT16,Heating_and_sanitary_hot_water_residential,2298,106.371444048947
PT16,Heating_and_sanitary_hot_water_residential,2299,106.73526670509001
PT16,Heating_and_sanitary_hot_water_residential,2300,127.32501776151199
PT16,Heating_and_sanitary_hot_water_residential,2301,148.332449630319
PT16,Heating_and_sanitary_hot_water_residential,2302,164.877227364316
PT16,Heating_and_sanitary_hot_water_residential,2303,160.44640477065
PT16,Heating_and_sanitary_hot_water_residential,2304,159.18367229833
PT16,Heating_and_sanitary_hot_water_residential,2305,111.122802703893
PT16,Heating_and_sanitary_hot_water_residential,2306,96.4723039403145
PT16,Heating_and_sanitary_hot_water_residential,2307,70.97050128643359
PT16,Heating_and_sanitary_hot_water_residential,2308,60.2054444631419
PT16,Heating_and_sanitary_hot_water_residential,2309,58.0391904484194
PT16,Heating_and_sanitary_hot_water_residential,2310,61.00353359117349
PT16,Heating_and_sanitary_hot_water_residential,2311,69.3071900925875
PT16,Heating_and_sanitary_hot_water_residential,2312,96.41883801041661
PT16,Heating_and_sanitary_hot_water_residential,2313,136.571008685761
PT16,Heating_and_sanitary_hot_water_residential,2314,156.990196502565
PT16,Heating_and_sanitary_hot_water_residential,2315,151.553972012972
PT16,Heating_and_sanitary_hot_water_residential,2316,121.525067689302
PT16,Heating_and_sanitary_hot_water_residential,2317,102.56161027711201
PT16,Heating_and_sanitary_hot_water_residential,2318,92.6199521750725
PT16,Heating_and_sanitary_hot_water_residential,2319,90.9932009334379
PT16,Heating_and_sanitary_hot_water_residential,2320,90.7791232833178
PT16,Heating_and_sanitary_hot_water_residential,2321,85.7067214498669
PT16,Heating_and_sanitary_hot_water_residential,2322,80.7090613773121
PT16,Heating_and_sanitary_hot_water_residential,2323,79.6602758129971
PT16,Heating_and_sanitary_hot_water_residential,2324,97.77796248361959
PT16,Heating_and_sanitary_hot_water_residential,2325,117.019634076855
PT16,Heating_and_sanitary_hot_water_residential,2326,132.387238293805
PT16,Heating_and_sanitary_hot_water_residential,2327,127.60326364502501
PT16,Heating_and_sanitary_hot_water_residential,2328,125.634227062477
PT16,Heating_and_sanitary_hot_water_residential,2329,94.1715040584087
PT16,Heating_and_sanitary_hot_water_residential,2330,78.1083970743735
PT16,Heating_and_sanitary_hot_water_residential,2331,52.2534423653784
PT16,Heating_and_sanitary_hot_water_residential,2332,41.488385542086704
PT16,Heating_and_sanitary_hot_water_residential,2333,37.556371251792896
PT16,Heating_and_sanitary_hot_water_residential,2334,39.8144102843186
PT16,Heating_and_sanitary_hot_water_residential,2335,48.1180667857326
PT16,Heating_and_sanitary_hot_water_residential,2336,75.5828667586759
PT16,Heating_and_sanitary_hot_water_residential,2337,117.50079770959101
PT16,Heating_and_sanitary_hot_water_residential,2338,139.685745801967
PT16,Heating_and_sanitary_hot_water_residential,2339,136.721585698174
PT16,Heating_and_sanitary_hot_water_residential,2340,109.164745760303
PT16,Heating_and_sanitary_hot_water_residential,2341,92.3202006787986
PT16,Heating_and_sanitary_hot_water_residential,2342,83.437998742102
PT16,Heating_and_sanitary_hot_water_residential,2343,83.2238557209244
PT16,Heating_and_sanitary_hot_water_residential,2344,83.7160821810328
PT16,Heating_and_sanitary_hot_water_residential,2345,78.6436803475819
PT16,Heating_and_sanitary_hot_water_residential,2346,72.2334120545701
PT16,Heating_and_sanitary_hot_water_residential,2347,69.7720182697981
PT16,Heating_and_sanitary_hot_water_residential,2348,86.12394466484942
PT16,Heating_and_sanitary_hot_water_residential,2349,103.953008037628
PT16,Heating_and_sanitary_hot_water_residential,2350,117.90800403412099
PT16,Heating_and_sanitary_hot_water_residential,2351,111.35826910976999
PT16,Heating_and_sanitary_hot_water_residential,2352,108.68292841699301
PT16,Heating_and_sanitary_hot_water_residential,2353,94.1715040584087
PT16,Heating_and_sanitary_hot_water_residential,2354,78.1083970743735
PT16,Heating_and_sanitary_hot_water_residential,2355,52.2534423653784
PT16,Heating_and_sanitary_hot_water_residential,2356,41.488385542086704
PT16,Heating_and_sanitary_hot_water_residential,2357,37.556371251792896
PT16,Heating_and_sanitary_hot_water_residential,2358,39.8144102843186
PT16,Heating_and_sanitary_hot_water_residential,2359,48.1180667857326
PT16,Heating_and_sanitary_hot_water_residential,2360,75.5828667586759
PT16,Heating_and_sanitary_hot_water_residential,2361,117.50079770959101
PT16,Heating_and_sanitary_hot_water_residential,2362,139.685745801967
PT16,Heating_and_sanitary_hot_water_residential,2363,136.721585698174
PT16,Heating_and_sanitary_hot_water_residential,2364,109.164745760303
PT16,Heating_and_sanitary_hot_water_residential,2365,92.3202006787986
PT16,Heating_and_sanitary_hot_water_residential,2366,83.437998742102
PT16,Heating_and_sanitary_hot_water_residential,2367,83.2238557209244
PT16,Heating_and_sanitary_hot_water_residential,2368,83.7160821810328
PT16,Heating_and_sanitary_hot_water_residential,2369,78.6436803475819
PT16,Heating_and_sanitary_hot_water_residential,2370,72.2334120545701
PT16,Heating_and_sanitary_hot_water_residential,2371,69.7720182697981
PT16,Heating_and_sanitary_hot_water_residential,2372,86.12394466484942
PT16,Heating_and_sanitary_hot_water_residential,2373,103.953008037628
PT16,Heating_and_sanitary_hot_water_residential,2374,117.90800403412099
PT16,Heating_and_sanitary_hot_water_residential,2375,111.35826910976999
PT16,Heating_and_sanitary_hot_water_residential,2376,108.68292841699301
PT16,Heating_and_sanitary_hot_water_residential,2377,79.8339315073937
PT16,Heating_and_sanitary_hot_water_residential,2378,71.37962338670741
PT16,Heating_and_sanitary_hot_water_residential,2379,62.627175475545705
PT16,Heating_and_sanitary_hot_water_residential,2380,47.852192615888995
PT16,Heating_and_sanitary_hot_water_residential,2381,42.640454893214
PT16,Heating_and_sanitary_hot_water_residential,2382,38.98051092678789
PT16,Heating_and_sanitary_hot_water_residential,2383,41.3776701240479
PT16,Heating_and_sanitary_hot_water_residential,2384,48.1410773979626
PT16,Heating_and_sanitary_hot_water_residential,2385,61.31483141015801
PT16,Heating_and_sanitary_hot_water_residential,2386,88.99454373830861
PT16,Heating_and_sanitary_hot_water_residential,2387,130.83819052573
PT16,Heating_and_sanitary_hot_water_residential,2388,157.388321146524
PT16,Heating_and_sanitary_hot_water_residential,2389,152.37985973082598
PT16,Heating_and_sanitary_hot_water_residential,2390,133.352069674538
PT16,Heating_and_sanitary_hot_water_residential,2391,125.529323903184
PT16,Heating_and_sanitary_hot_water_residential,2392,133.631264421446
PT16,Heating_and_sanitary_hot_water_residential,2393,126.022727042327
PT16,Heating_and_sanitary_hot_water_residential,2394,125.529977613759
PT16,Heating_and_sanitary_hot_water_residential,2395,136.595424525239
PT16,Heating_and_sanitary_hot_water_residential,2396,163.938056070875
PT16,Heating_and_sanitary_hot_water_residential,2397,181.767446298941
PT16,Heating_and_sanitary_hot_water_residential,2398,169.51387793392098
PT16,Heating_and_sanitary_hot_water_residential,2399,136.756232358634
PT16,Heating_and_sanitary_hot_water_residential,2400,102.79953324454901
PT16,Heating_and_sanitary_hot_water_residential,2401,73.0276980130415
PT16,Heating_and_sanitary_hot_water_residential,2402,57.7985949802289
PT16,Heating_and_sanitary_hot_water_residential,2403,43.437815703811594
PT16,Heating_and_sanitary_hot_water_residential,2404,34.9835075831252
PT16,Heating_and_sanitary_hot_water_residential,2405,27.374708719776397
PT16,Heating_and_sanitary_hot_water_residential,2406,20.4721485955987
PT16,Heating_and_sanitary_hot_water_residential,2407,20.7557242255813
PT16,Heating_and_sanitary_hot_water_residential,2408,20.7557242255813
PT16,Heating_and_sanitary_hot_water_residential,2409,32.5917163719078
PT16,Heating_and_sanitary_hot_water_residential,2410,63.449731825029204
PT16,Heating_and_sanitary_hot_water_residential,2411,112.270353642237
PT16,Heating_and_sanitary_hot_water_residential,2412,162.428972661121
PT16,Heating_and_sanitary_hot_water_residential,2413,181.306886969272
PT16,Heating_and_sanitary_hot_water_residential,2414,178.41733788426004
PT16,Heating_and_sanitary_hot_water_residential,2415,157.281567582544
PT16,Heating_and_sanitary_hot_water_residential,2416,132.411000422709
PT16,Heating_and_sanitary_hot_water_residential,2417,100.070839546633
PT16,Heating_and_sanitary_hot_water_residential,2418,72.3856611758536
PT16,Heating_and_sanitary_hot_water_residential,2419,62.593682708778715
PT16,Heating_and_sanitary_hot_water_residential,2420,71.2620031085277
PT16,Heating_and_sanitary_hot_water_residential,2421,88.52357529184229
PT16,Heating_and_sanitary_hot_water_residential,2422,95.00897757209499
PT16,Heating_and_sanitary_hot_water_residential,2423,89.9361835122993
PT16,Heating_and_sanitary_hot_water_residential,2424,87.39978648240141
PT16,Heating_and_sanitary_hot_water_residential,2425,77.2202054129247
PT16,Heating_and_sanitary_hot_water_residential,2426,61.1570984288896
PT16,Heating_and_sanitary_hot_water_residential,2427,34.948991664780195
PT16,Heating_and_sanitary_hot_water_residential,2428,23.124478676145703
PT16,Heating_and_sanitary_hot_water_residential,2429,18.4861602756235
PT16,Heating_and_sanitary_hot_water_residential,2430,20.0378951979206
PT16,Heating_and_sanitary_hot_water_residential,2431,28.3415516993346
PT16,Heating_and_sanitary_hot_water_residential,2432,55.8063516722779
PT16,Heating_and_sanitary_hot_water_residential,2433,98.0774346783075
PT16,Heating_and_sanitary_hot_water_residential,2434,123.440751266711
PT16,Heating_and_sanitary_hot_water_residential,2435,121.53604732826099
PT16,Heating_and_sanitary_hot_water_residential,2436,96.45127177619021
PT16,Heating_and_sanitary_hot_water_residential,2437,80.66618286002841
PT16,Heating_and_sanitary_hot_water_residential,2438,73.54974119890299
PT16,Heating_and_sanitary_hot_water_residential,2439,74.3950543430682
PT16,Heating_and_sanitary_hot_water_residential,2440,74.8872808031766
PT16,Heating_and_sanitary_hot_water_residential,2441,68.755422804383
PT16,Heating_and_sanitary_hot_water_residential,2442,63.0514586215996
PT16,Heating_and_sanitary_hot_water_residential,2443,59.1774566163706
PT16,Heating_and_sanitary_hot_water_residential,2444,73.7636227358507
PT16,Heating_and_sanitary_hot_water_residential,2445,90.18007788817249
PT16,Heating_and_sanitary_hot_water_residential,2446,103.42876977443599
PT16,Heating_and_sanitary_hot_water_residential,2447,95.8195786847428
PT16,Heating_and_sanitary_hot_water_residential,2448,92.4379338817372
PT16,Heating_and_sanitary_hot_water_residential,2449,77.2202054129247
PT16,Heating_and_sanitary_hot_water_residential,2450,61.1570984288896
PT16,Heating_and_sanitary_hot_water_residential,2451,34.948991664780195
PT16,Heating_and_sanitary_hot_water_residential,2452,23.124478676145703
PT16,Heating_and_sanitary_hot_water_residential,2453,18.4861602756235
PT16,Heating_and_sanitary_hot_water_residential,2454,20.0378951979206
PT16,Heating_and_sanitary_hot_water_residential,2455,28.3415516993346
PT16,Heating_and_sanitary_hot_water_residential,2456,55.8063516722779
PT16,Heating_and_sanitary_hot_water_residential,2457,98.0774346783075
PT16,Heating_and_sanitary_hot_water_residential,2458,123.440751266711
PT16,Heating_and_sanitary_hot_water_residential,2459,121.53604732826099
PT16,Heating_and_sanitary_hot_water_residential,2460,96.45127177619021
PT16,Heating_and_sanitary_hot_water_residential,2461,80.66618286002841
PT16,Heating_and_sanitary_hot_water_residential,2462,73.54974119890299
PT16,Heating_and_sanitary_hot_water_residential,2463,74.3950543430682
PT16,Heating_and_sanitary_hot_water_residential,2464,74.8872808031766
PT16,Heating_and_sanitary_hot_water_residential,2465,68.755422804383
PT16,Heating_and_sanitary_hot_water_residential,2466,63.0514586215996
PT16,Heating_and_sanitary_hot_water_residential,2467,59.1774566163706
PT16,Heating_and_sanitary_hot_water_residential,2468,73.7636227358507
PT16,Heating_and_sanitary_hot_water_residential,2469,90.18007788817249
PT16,Heating_and_sanitary_hot_water_residential,2470,103.42876977443599
PT16,Heating_and_sanitary_hot_water_residential,2471,95.8195786847428
PT16,Heating_and_sanitary_hot_water_residential,2472,92.4379338817372
PT16,Heating_and_sanitary_hot_water_residential,2473,111.122802703893
PT16,Heating_and_sanitary_hot_water_residential,2474,96.4723039403145
PT16,Heating_and_sanitary_hot_water_residential,2475,70.97050128643359
PT16,Heating_and_sanitary_hot_water_residential,2476,60.2054444631419
PT16,Heating_and_sanitary_hot_water_residential,2477,58.0391904484194
PT16,Heating_and_sanitary_hot_water_residential,2478,61.00353359117349
PT16,Heating_and_sanitary_hot_water_residential,2479,69.3071900925875
PT16,Heating_and_sanitary_hot_water_residential,2480,96.41883801041661
PT16,Heating_and_sanitary_hot_water_residential,2481,136.571008685761
PT16,Heating_and_sanitary_hot_water_residential,2482,156.990196502565
PT16,Heating_and_sanitary_hot_water_residential,2483,151.553972012972
PT16,Heating_and_sanitary_hot_water_residential,2484,121.525067689302
PT16,Heating_and_sanitary_hot_water_residential,2485,102.56161027711201
PT16,Heating_and_sanitary_hot_water_residential,2486,92.6199521750725
PT16,Heating_and_sanitary_hot_water_residential,2487,90.9932009334379
PT16,Heating_and_sanitary_hot_water_residential,2488,90.7791232833178
PT16,Heating_and_sanitary_hot_water_residential,2489,85.7067214498669
PT16,Heating_and_sanitary_hot_water_residential,2490,80.7090613773121
PT16,Heating_and_sanitary_hot_water_residential,2491,79.6602758129971
PT16,Heating_and_sanitary_hot_water_residential,2492,97.77796248361959
PT16,Heating_and_sanitary_hot_water_residential,2493,117.019634076855
PT16,Heating_and_sanitary_hot_water_residential,2494,132.387238293805
PT16,Heating_and_sanitary_hot_water_residential,2495,127.60326364502501
PT16,Heating_and_sanitary_hot_water_residential,2496,125.634227062477
PT16,Heating_and_sanitary_hot_water_residential,2497,94.1715040584087
PT16,Heating_and_sanitary_hot_water_residential,2498,78.1083970743735
PT16,Heating_and_sanitary_hot_water_residential,2499,52.2534423653784
PT16,Heating_and_sanitary_hot_water_residential,2500,41.488385542086704
PT16,Heating_and_sanitary_hot_water_residential,2501,37.556371251792896
PT16,Heating_and_sanitary_hot_water_residential,2502,39.8144102843186
PT16,Heating_and_sanitary_hot_water_residential,2503,48.1180667857326
PT16,Heating_and_sanitary_hot_water_residential,2504,75.5828667586759
PT16,Heating_and_sanitary_hot_water_residential,2505,117.50079770959101
PT16,Heating_and_sanitary_hot_water_residential,2506,139.685745801967
PT16,Heating_and_sanitary_hot_water_residential,2507,136.721585698174
PT16,Heating_and_sanitary_hot_water_residential,2508,109.164745760303
PT16,Heating_and_sanitary_hot_water_residential,2509,92.3202006787986
PT16,Heating_and_sanitary_hot_water_residential,2510,83.437998742102
PT16,Heating_and_sanitary_hot_water_residential,2511,83.2238557209244
PT16,Heating_and_sanitary_hot_water_residential,2512,83.7160821810328
PT16,Heating_and_sanitary_hot_water_residential,2513,78.6436803475819
PT16,Heating_and_sanitary_hot_water_residential,2514,72.2334120545701
PT16,Heating_and_sanitary_hot_water_residential,2515,69.7720182697981
PT16,Heating_and_sanitary_hot_water_residential,2516,86.12394466484942
PT16,Heating_and_sanitary_hot_water_residential,2517,103.953008037628
PT16,Heating_and_sanitary_hot_water_residential,2518,117.90800403412099
PT16,Heating_and_sanitary_hot_water_residential,2519,111.35826910976999
PT16,Heating_and_sanitary_hot_water_residential,2520,108.68292841699301
PT16,Heating_and_sanitary_hot_water_residential,2521,77.2202054129247
PT16,Heating_and_sanitary_hot_water_residential,2522,61.1570984288896
PT16,Heating_and_sanitary_hot_water_residential,2523,34.948991664780195
PT16,Heating_and_sanitary_hot_water_residential,2524,23.124478676145703
PT16,Heating_and_sanitary_hot_water_residential,2525,18.4861602756235
PT16,Heating_and_sanitary_hot_water_residential,2526,20.0378951979206
PT16,Heating_and_sanitary_hot_water_residential,2527,28.3415516993346
PT16,Heating_and_sanitary_hot_water_residential,2528,55.8063516722779
PT16,Heating_and_sanitary_hot_water_residential,2529,98.0774346783075
PT16,Heating_and_sanitary_hot_water_residential,2530,123.440751266711
PT16,Heating_and_sanitary_hot_water_residential,2531,121.53604732826099
PT16,Heating_and_sanitary_hot_water_residential,2532,96.45127177619021
PT16,Heating_and_sanitary_hot_water_residential,2533,80.66618286002841
PT16,Heating_and_sanitary_hot_water_residential,2534,73.54974119890299
PT16,Heating_and_sanitary_hot_water_residential,2535,74.3950543430682
PT16,Heating_and_sanitary_hot_water_residential,2536,74.8872808031766
PT16,Heating_and_sanitary_hot_water_residential,2537,68.755422804383
PT16,Heating_and_sanitary_hot_water_residential,2538,63.0514586215996
PT16,Heating_and_sanitary_hot_water_residential,2539,59.1774566163706
PT16,Heating_and_sanitary_hot_water_residential,2540,73.7636227358507
PT16,Heating_and_sanitary_hot_water_residential,2541,90.18007788817249
PT16,Heating_and_sanitary_hot_water_residential,2542,103.42876977443599
PT16,Heating_and_sanitary_hot_water_residential,2543,95.8195786847428
PT16,Heating_and_sanitary_hot_water_residential,2544,92.4379338817372
PT16,Heating_and_sanitary_hot_water_residential,2545,62.8826328619098
PT16,Heating_and_sanitary_hot_water_residential,2546,54.4283247412234
PT16,Heating_and_sanitary_hot_water_residential,2547,45.3227247749475
PT16,Heating_and_sanitary_hot_water_residential,2548,29.488285749948002
PT16,Heating_and_sanitary_hot_water_residential,2549,23.5702439170446
PT16,Heating_and_sanitary_hot_water_residential,2550,19.20399584039
PT16,Heating_and_sanitary_hot_water_residential,2551,21.60115503765
PT16,Heating_and_sanitary_hot_water_residential,2552,28.364562311564608
PT16,Heating_and_sanitary_hot_water_residential,2553,41.8914683788743
PT16,Heating_and_sanitary_hot_water_residential,2554,72.74954920305309
PT16,Heating_and_sanitary_hot_water_residential,2555,115.652652155818
PT16,Heating_and_sanitary_hot_water_residential,2556,144.674847162411
PT16,Heating_and_sanitary_hot_water_residential,2557,140.725841912056
PT16,Heating_and_sanitary_hot_water_residential,2558,123.463812131339
PT16,Heating_and_sanitary_hot_water_residential,2559,116.70052252532801
PT16,Heating_and_sanitary_hot_water_residential,2560,124.80246304359
PT16,Heating_and_sanitary_hot_water_residential,2561,116.134469499128
PT16,Heating_and_sanitary_hot_water_residential,2562,116.348024180788
PT16,Heating_and_sanitary_hot_water_residential,2563,126.000862871812
PT16,Heating_and_sanitary_hot_water_residential,2564,151.577734141876
PT16,Heating_and_sanitary_hot_water_residential,2565,167.994516149485
PT16,Heating_and_sanitary_hot_water_residential,2566,155.034643674237
PT16,Heating_and_sanitary_hot_water_residential,2567,121.21754193360701
PT16,Heating_and_sanitary_hot_water_residential,2568,86.55453870929371
PT16,Heating_and_sanitary_hot_water_residential,2569,73.0276980130415
PT16,Heating_and_sanitary_hot_water_residential,2570,57.7985949802289
PT16,Heating_and_sanitary_hot_water_residential,2571,43.437815703811594
PT16,Heating_and_sanitary_hot_water_residential,2572,34.9835075831252
PT16,Heating_and_sanitary_hot_water_residential,2573,27.374708719776397
PT16,Heating_and_sanitary_hot_water_residential,2574,20.4721485955987
PT16,Heating_and_sanitary_hot_water_residential,2575,20.7557242255813
PT16,Heating_and_sanitary_hot_water_residential,2576,20.7557242255813
PT16,Heating_and_sanitary_hot_water_residential,2577,32.5917163719078
PT16,Heating_and_sanitary_hot_water_residential,2578,63.449731825029204
PT16,Heating_and_sanitary_hot_water_residential,2579,112.270353642237
PT16,Heating_and_sanitary_hot_water_residential,2580,162.428972661121
PT16,Heating_and_sanitary_hot_water_residential,2581,181.306886969272
PT16,Heating_and_sanitary_hot_water_residential,2582,178.41733788426004
PT16,Heating_and_sanitary_hot_water_residential,2583,157.281567582544
PT16,Heating_and_sanitary_hot_water_residential,2584,132.411000422709
PT16,Heating_and_sanitary_hot_water_residential,2585,100.070839546633
PT16,Heating_and_sanitary_hot_water_residential,2586,72.3856611758536
PT16,Heating_and_sanitary_hot_water_residential,2587,62.593682708778715
PT16,Heating_and_sanitary_hot_water_residential,2588,71.2620031085277
PT16,Heating_and_sanitary_hot_water_residential,2589,88.52357529184229
PT16,Heating_and_sanitary_hot_water_residential,2590,95.00897757209499
PT16,Heating_and_sanitary_hot_water_residential,2591,89.9361835122993
PT16,Heating_and_sanitary_hot_water_residential,2592,87.39978648240141
PT16,Heating_and_sanitary_hot_water_residential,2593,94.1715040584087
PT16,Heating_and_sanitary_hot_water_residential,2594,78.1083970743735
PT16,Heating_and_sanitary_hot_water_residential,2595,52.2534423653784
PT16,Heating_and_sanitary_hot_water_residential,2596,41.488385542086704
PT16,Heating_and_sanitary_hot_water_residential,2597,37.556371251792896
PT16,Heating_and_sanitary_hot_water_residential,2598,39.8144102843186
PT16,Heating_and_sanitary_hot_water_residential,2599,48.1180667857326
PT16,Heating_and_sanitary_hot_water_residential,2600,75.5828667586759
PT16,Heating_and_sanitary_hot_water_residential,2601,117.50079770959101
PT16,Heating_and_sanitary_hot_water_residential,2602,139.685745801967
PT16,Heating_and_sanitary_hot_water_residential,2603,136.721585698174
PT16,Heating_and_sanitary_hot_water_residential,2604,109.164745760303
PT16,Heating_and_sanitary_hot_water_residential,2605,92.3202006787986
PT16,Heating_and_sanitary_hot_water_residential,2606,83.437998742102
PT16,Heating_and_sanitary_hot_water_residential,2607,83.2238557209244
PT16,Heating_and_sanitary_hot_water_residential,2608,83.7160821810328
PT16,Heating_and_sanitary_hot_water_residential,2609,78.6436803475819
PT16,Heating_and_sanitary_hot_water_residential,2610,72.2334120545701
PT16,Heating_and_sanitary_hot_water_residential,2611,69.7720182697981
PT16,Heating_and_sanitary_hot_water_residential,2612,86.12394466484942
PT16,Heating_and_sanitary_hot_water_residential,2613,103.953008037628
PT16,Heating_and_sanitary_hot_water_residential,2614,117.90800403412099
PT16,Heating_and_sanitary_hot_water_residential,2615,111.35826910976999
PT16,Heating_and_sanitary_hot_water_residential,2616,108.68292841699301
PT16,Heating_and_sanitary_hot_water_residential,2617,77.2202054129247
