NUTS2_code,process,hour,load
CH07,Heating_and_sanitary_hot_water_residential,1457,128.675804095927
CH07,Heating_and_sanitary_hot_water_residential,1458,128.161594089788
CH07,Heating_and_sanitary_hot_water_residential,1459,152.79581112627199
CH07,Heating_and_sanitary_hot_water_residential,1460,169.99192977904198
CH07,Heating_and_sanitary_hot_water_residential,1461,188.237256293209
CH07,Heating_and_sanitary_hot_water_residential,1462,177.325137411123
CH07,Heating_and_sanitary_hot_water_residential,1463,178.81351556597699
CH07,Heating_and_sanitary_hot_water_residential,1464,163.17041128154
CH07,Heating_and_sanitary_hot_water_residential,1465,128.740539591581
CH07,Heating_and_sanitary_hot_water_residential,1466,105.049746125282
CH07,Heating_and_sanitary_hot_water_residential,1467,96.0793037336065
CH07,Heating_and_sanitary_hot_water_residential,1468,91.7442078186155
CH07,Heating_and_sanitary_hot_water_residential,1469,94.6732489117747
CH07,Heating_and_sanitary_hot_water_residential,1470,102.250728689368
CH07,Heating_and_sanitary_hot_water_residential,1471,127.678029380005
CH07,Heating_and_sanitary_hot_water_residential,1472,166.306707335144
CH07,Heating_and_sanitary_hot_water_residential,1473,185.580156015061
CH07,Heating_and_sanitary_hot_water_residential,1474,176.636187607055
CH07,Heating_and_sanitary_hot_water_residential,1475,147.131607088587
CH07,Heating_and_sanitary_hot_water_residential,1476,127.476734522804
CH07,Heating_and_sanitary_hot_water_residential,1477,118.611101807158
CH07,Heating_and_sanitary_hot_water_residential,1478,113.410102250643
CH07,Heating_and_sanitary_hot_water_residential,1479,112.470073942314
CH07,Heating_and_sanitary_hot_water_residential,1480,109.52770567843099
CH07,Heating_and_sanitary_hot_water_residential,1481,107.760174235608
CH07,Heating_and_sanitary_hot_water_residential,1482,107.480971306552
CH07,Heating_and_sanitary_hot_water_residential,1483,131.958516958314
CH07,Heating_and_sanitary_hot_water_residential,1484,148.997964226363
CH07,Heating_and_sanitary_hot_water_residential,1485,166.694940894004
CH07,Heating_and_sanitary_hot_water_residential,1486,154.764458011229
CH07,Heating_and_sanitary_hot_water_residential,1487,156.409507550804
CH07,Heating_and_sanitary_hot_water_residential,1488,140.531396189285
CH07,Heating_and_sanitary_hot_water_residential,1489,161.014844844208
CH07,Heating_and_sanitary_hot_water_residential,1490,138.342415378598
CH07,Heating_and_sanitary_hot_water_residential,1491,129.13696590984
CH07,Heating_and_sanitary_hot_water_residential,1492,124.801869994849
CH07,Heating_and_sanitary_hot_water_residential,1493,127.57423970328699
CH07,Heating_and_sanitary_hot_water_residential,1494,135.230055173241
CH07,Heating_and_sanitary_hot_water_residential,1495,160.892362940961
CH07,Heating_and_sanitary_hot_water_residential,1496,200.461069204428
CH07,Heating_and_sanitary_hot_water_residential,1497,221.30123173156
CH07,Heating_and_sanitary_hot_water_residential,1498,212.513934708276
CH07,Heating_and_sanitary_hot_water_residential,1499,184.654403729383
CH07,Heating_and_sanitary_hot_water_residential,1500,164.372845624714
CH07,Heating_and_sanitary_hot_water_residential,1501,154.332177523657
CH07,Heating_and_sanitary_hot_water_residential,1502,147.564464119927
CH07,Heating_and_sanitary_hot_water_residential,1503,146.311093042155
CH07,Heating_and_sanitary_hot_water_residential,1504,142.19368939286102
CH07,Heating_and_sanitary_hot_water_residential,1505,140.034479488234
CH07,Heating_and_sanitary_hot_water_residential,1506,139.128591020292
CH07,Heating_and_sanitary_hot_water_residential,1507,162.587772671365
CH07,Heating_and_sanitary_hot_water_residential,1508,179.862227016496
CH07,Heating_and_sanitary_hot_water_residential,1509,198.185889223023
CH07,Heating_and_sanitary_hot_water_residential,1510,187.50877741801895
CH07,Heating_and_sanitary_hot_water_residential,1511,190.015519573563
CH07,Heating_and_sanitary_hot_water_residential,1512,174.294079596766
CH07,Heating_and_sanitary_hot_water_residential,1513,150.361190683147
CH07,Heating_and_sanitary_hot_water_residential,1514,127.453754140455
CH07,Heating_and_sanitary_hot_water_residential,1515,118.48331174877899
CH07,Heating_and_sanitary_hot_water_residential,1516,113.834873064345
CH07,Heating_and_sanitary_hot_water_residential,1517,116.842249849865
CH07,Heating_and_sanitary_hot_water_residential,1518,124.263058242737
CH07,Heating_and_sanitary_hot_water_residential,1519,149.690358933374
CH07,Heating_and_sanitary_hot_water_residential,1520,189.25906519684202
CH07,Heating_and_sanitary_hot_water_residential,1521,209.159199415645
CH07,Heating_and_sanitary_hot_water_residential,1522,200.13689531527803
CH07,Heating_and_sanitary_hot_water_residential,1523,170.945657566253
CH07,Heating_and_sanitary_hot_water_residential,1524,150.42909238450198
CH07,Heating_and_sanitary_hot_water_residential,1525,140.93677412997
CH07,Heating_and_sanitary_hot_water_residential,1526,134.795746265126
CH07,Heating_and_sanitary_hot_water_residential,1527,133.777382264436
CH07,Heating_and_sanitary_hot_water_residential,1528,130.364999846389
CH07,Heating_and_sanitary_hot_water_residential,1529,128.675804095927
CH07,Heating_and_sanitary_hot_water_residential,1530,128.161594089788
CH07,Heating_and_sanitary_hot_water_residential,1531,152.79581112627199
CH07,Heating_and_sanitary_hot_water_residential,1532,169.99192977904198
CH07,Heating_and_sanitary_hot_water_residential,1533,188.237256293209
CH07,Heating_and_sanitary_hot_water_residential,1534,177.325137411123
CH07,Heating_and_sanitary_hot_water_residential,1535,178.81351556597699
CH07,Heating_and_sanitary_hot_water_residential,1536,163.17041128154
CH07,Heating_and_sanitary_hot_water_residential,1537,160.57822883675502
CH07,Heating_and_sanitary_hot_water_residential,1538,147.999630154475
CH07,Heating_and_sanitary_hot_water_residential,1539,142.127997412539
CH07,Heating_and_sanitary_hot_water_residential,1540,140.312750753167
CH07,Heating_and_sanitary_hot_water_residential,1541,141.831749383833
CH07,Heating_and_sanitary_hot_water_residential,1542,146.388720455287
CH07,Heating_and_sanitary_hot_water_residential,1543,152.808703043749
CH07,Heating_and_sanitary_hot_water_residential,1544,177.54845616600497
CH07,Heating_and_sanitary_hot_water_residential,1545,216.66059954875095
CH07,Heating_and_sanitary_hot_water_residential,1546,245.766611799529
CH07,Heating_and_sanitary_hot_water_residential,1547,240.548964272066
CH07,Heating_and_sanitary_hot_water_residential,1548,217.041446890848
CH07,Heating_and_sanitary_hot_water_residential,1549,205.873731646911
CH07,Heating_and_sanitary_hot_water_residential,1550,212.08965030117298
CH07,Heating_and_sanitary_hot_water_residential,1551,207.423797523178
CH07,Heating_and_sanitary_hot_water_residential,1552,210.50923697507702
CH07,Heating_and_sanitary_hot_water_residential,1553,225.825299011189
CH07,Heating_and_sanitary_hot_water_residential,1554,252.431955323187
CH07,Heating_and_sanitary_hot_water_residential,1555,265.697589879038
CH07,Heating_and_sanitary_hot_water_residential,1556,249.587916343381
CH07,Heating_and_sanitary_hot_water_residential,1557,216.66059954875095
CH07,Heating_and_sanitary_hot_water_residential,1558,185.548703157301
CH07,Heating_and_sanitary_hot_water_residential,1559,167.807828484212
CH07,Heating_and_sanitary_hot_water_residential,1560,162.733103221501
CH07,Heating_and_sanitary_hot_water_residential,1561,195.51161210976602
CH07,Heating_and_sanitary_hot_water_residential,1562,190.37564589543098
CH07,Heating_and_sanitary_hot_water_residential,1563,184.425727102221
CH07,Heating_and_sanitary_hot_water_residential,1564,179.385191320985
CH07,Heating_and_sanitary_hot_water_residential,1565,178.33618202393902
CH07,Heating_and_sanitary_hot_water_residential,1566,177.600540316881
CH07,Heating_and_sanitary_hot_water_residential,1567,186.32287845961602
CH07,Heating_and_sanitary_hot_water_residential,1568,216.324623884574
CH07,Heating_and_sanitary_hot_water_residential,1569,258.444367437734
CH07,Heating_and_sanitary_hot_water_residential,1570,305.652237885961
CH07,Heating_and_sanitary_hot_water_residential,1571,310.157974376291
CH07,Heating_and_sanitary_hot_water_residential,1572,298.55059242802
CH07,Heating_and_sanitary_hot_water_residential,1573,269.202683294273
CH07,Heating_and_sanitary_hot_water_residential,1574,249.92578971141202
CH07,Heating_and_sanitary_hot_water_residential,1575,219.297110542131
CH07,Heating_and_sanitary_hot_water_residential,1576,194.40063639406503
CH07,Heating_and_sanitary_hot_water_residential,1577,187.26208201873797
CH07,Heating_and_sanitary_hot_water_residential,1578,200.667491782924
CH07,Heating_and_sanitary_hot_water_residential,1579,223.343663998003
CH07,Heating_and_sanitary_hot_water_residential,1580,233.118481161271
CH07,Heating_and_sanitary_hot_water_residential,1581,234.984838299048
CH07,Heating_and_sanitary_hot_water_residential,1582,236.33368945100497
CH07,Heating_and_sanitary_hot_water_residential,1583,224.54273357112598
CH07,Heating_and_sanitary_hot_water_residential,1584,206.719649739517
CH07,Heating_and_sanitary_hot_water_residential,1585,206.684553490521
CH07,Heating_and_sanitary_hot_water_residential,1586,185.18715941032295
CH07,Heating_and_sanitary_hot_water_residential,1587,176.21671701864796
CH07,Heating_and_sanitary_hot_water_residential,1588,171.568278334214
CH07,Heating_and_sanitary_hot_water_residential,1589,175.515683428063
CH07,Heating_and_sanitary_hot_water_residential,1590,182.153134897327
CH07,Heating_and_sanitary_hot_water_residential,1591,208.363792511572
CH07,Heating_and_sanitary_hot_water_residential,1592,249.185869852811
CH07,Heating_and_sanitary_hot_water_residential,1593,272.767781612569
CH07,Heating_and_sanitary_hot_water_residential,1594,266.09554828302396
CH07,Heating_and_sanitary_hot_water_residential,1595,240.11607392078997
CH07,Heating_and_sanitary_hot_water_residential,1596,220.226194277924
CH07,Heating_and_sanitary_hot_water_residential,1597,208.61881232965303
CH07,Heating_and_sanitary_hot_water_residential,1598,199.814370924543
CH07,Heating_and_sanitary_hot_water_residential,1599,197.22929307663898
CH07,Heating_and_sanitary_hot_water_residential,1600,190.996825733604
CH07,Heating_and_sanitary_hot_water_residential,1601,186.644216442877
CH07,Heating_and_sanitary_hot_water_residential,1602,184.641628281885
CH07,Heating_and_sanitary_hot_water_residential,1603,205.750739162135
CH07,Heating_and_sanitary_hot_water_residential,1604,222.006829506576
CH07,Heating_and_sanitary_hot_water_residential,1605,242.05387694504
CH07,Heating_and_sanitary_hot_water_residential,1606,233.64850021849801
CH07,Heating_and_sanitary_hot_water_residential,1607,237.565284836535
CH07,Heating_and_sanitary_hot_water_residential,1608,221.922180552098
CH07,Heating_and_sanitary_hot_water_residential,1609,206.684553490521
CH07,Heating_and_sanitary_hot_water_residential,1610,185.18715941032295
CH07,Heating_and_sanitary_hot_water_residential,1611,176.21671701864796
CH07,Heating_and_sanitary_hot_water_residential,1612,171.568278334214
CH07,Heating_and_sanitary_hot_water_residential,1613,175.515683428063
CH07,Heating_and_sanitary_hot_water_residential,1614,182.153134897327
CH07,Heating_and_sanitary_hot_water_residential,1615,208.363792511572
CH07,Heating_and_sanitary_hot_water_residential,1616,249.185869852811
CH07,Heating_and_sanitary_hot_water_residential,1617,272.767781612569
CH07,Heating_and_sanitary_hot_water_residential,1618,266.09554828302396
CH07,Heating_and_sanitary_hot_water_residential,1619,240.11607392078997
CH07,Heating_and_sanitary_hot_water_residential,1620,220.226194277924
CH07,Heating_and_sanitary_hot_water_residential,1621,208.61881232965303
CH07,Heating_and_sanitary_hot_water_residential,1622,199.814370924543
CH07,Heating_and_sanitary_hot_water_residential,1623,197.22929307663898
CH07,Heating_and_sanitary_hot_water_residential,1624,190.996825733604
CH07,Heating_and_sanitary_hot_water_residential,1625,186.644216442877
CH07,Heating_and_sanitary_hot_water_residential,1626,184.641628281885
CH07,Heating_and_sanitary_hot_water_residential,1627,205.750739162135
CH07,Heating_and_sanitary_hot_water_residential,1628,222.006829506576
CH07,Heating_and_sanitary_hot_water_residential,1629,242.05387694504
CH07,Heating_and_sanitary_hot_water_residential,1630,233.64850021849801
CH07,Heating_and_sanitary_hot_water_residential,1631,237.565284836535
CH07,Heating_and_sanitary_hot_water_residential,1632,221.922180552098
CH07,Heating_and_sanitary_hot_water_residential,1633,231.20362519943401
CH07,Heating_and_sanitary_hot_water_residential,1634,210.48958804284402
CH07,Heating_and_sanitary_hot_water_residential,1635,200.970795804643
CH07,Heating_and_sanitary_hot_water_residential,1636,196.71403558201197
CH07,Heating_and_sanitary_hot_water_residential,1637,200.661440675861
CH07,Heating_and_sanitary_hot_water_residential,1638,206.7505422986
CH07,Heating_and_sanitary_hot_water_residential,1639,233.196206989927
CH07,Heating_and_sanitary_hot_water_residential,1640,274.096620023528
CH07,Heating_and_sanitary_hot_water_residential,1641,299.323581322861
CH07,Heating_and_sanitary_hot_water_residential,1642,292.808019378038
CH07,Heating_and_sanitary_hot_water_residential,1643,268.6302659401
CH07,Heating_and_sanitary_hot_water_residential,1644,249.680414605564
CH07,Heating_and_sanitary_hot_water_residential,1645,237.054668656603
CH07,Heating_and_sanitary_hot_water_residential,1646,228.563570020936
CH07,Heating_and_sanitary_hot_water_residential,1647,225.66514940358897
CH07,Heating_and_sanitary_hot_water_residential,1648,218.884332214029
CH07,Heating_and_sanitary_hot_water_residential,1649,213.513358922612
CH07,Heating_and_sanitary_hot_water_residential,1650,210.727413838012
CH07,Heating_and_sanitary_hot_water_residential,1651,230.583153640491
CH07,Heating_and_sanitary_hot_water_residential,1652,246.369229830768
CH07,Heating_and_sanitary_hot_water_residential,1653,266.416277269231
CH07,Heating_and_sanitary_hot_water_residential,1654,258.16757192741
CH07,Heating_and_sanitary_hot_water_residential,1655,262.162692237808
CH07,Heating_and_sanitary_hot_water_residential,1656,247.224609184618
CH07,Heating_and_sanitary_hot_water_residential,1657,218.19990026755104
CH07,Heating_and_sanitary_hot_water_residential,1658,197.48586311096
CH07,Heating_and_sanitary_hot_water_residential,1659,187.96707087275902
CH07,Heating_and_sanitary_hot_water_residential,1660,183.86698203485
CH07,Heating_and_sanitary_hot_water_residential,1661,187.814387128699
CH07,Heating_and_sanitary_hot_water_residential,1662,194.21683152088104
CH07,Heating_and_sanitary_hot_water_residential,1663,220.427489135126
CH07,Heating_and_sanitary_hot_water_residential,1664,261.797916322891
CH07,Heating_and_sanitary_hot_water_residential,1665,286.476527775699
CH07,Heating_and_sanitary_hot_water_residential,1666,280.274308600319
CH07,Heating_and_sanitary_hot_water_residential,1667,255.783212392938
CH07,Heating_and_sanitary_hot_water_residential,1668,236.128339827155
CH07,Heating_and_sanitary_hot_water_residential,1669,223.345922493473
CH07,Heating_and_sanitary_hot_water_residential,1670,214.933159550167
CH07,Heating_and_sanitary_hot_water_residential,1671,211.564724778655
CH07,Heating_and_sanitary_hot_water_residential,1672,204.862243281456
CH07,Heating_and_sanitary_hot_water_residential,1673,199.726277067121
CH07,Heating_and_sanitary_hot_water_residential,1674,196.94033198252103
CH07,Heating_and_sanitary_hot_water_residential,1675,217.03107886208198
CH07,Heating_and_sanitary_hot_water_residential,1676,232.73881935999802
CH07,Heating_and_sanitary_hot_water_residential,1677,253.255880952626
CH07,Heating_and_sanitary_hot_water_residential,1678,245.398854072609
CH07,Heating_and_sanitary_hot_water_residential,1679,249.315638690646
CH07,Heating_and_sanitary_hot_water_residential,1680,234.22088425273498
CH07,Heating_and_sanitary_hot_water_residential,1681,193.602492866277
CH07,Heating_and_sanitary_hot_water_residential,1682,172.026763093718
CH07,Heating_and_sanitary_hot_water_residential,1683,163.056320702043
CH07,Heating_and_sanitary_hot_water_residential,1684,158.486217709969
CH07,Heating_and_sanitary_hot_water_residential,1685,162.276951419097
CH07,Heating_and_sanitary_hot_water_residential,1686,168.679395811279
CH07,Heating_and_sanitary_hot_water_residential,1687,194.89005342552397
CH07,Heating_and_sanitary_hot_water_residential,1688,235.477123689681
CH07,Heating_and_sanitary_hot_water_residential,1689,259.372378218882
CH07,Heating_and_sanitary_hot_water_residential,1690,252.935151966419
CH07,Heating_and_sanitary_hot_water_residential,1691,226.95567760418496
CH07,Heating_and_sanitary_hot_water_residential,1692,208.240833346731
CH07,Heating_and_sanitary_hot_water_residential,1693,196.71178709082
CH07,Heating_and_sanitary_hot_water_residential,1694,188.690702609318
CH07,Heating_and_sanitary_hot_water_residential,1695,186.105624761413
CH07,Heating_and_sanitary_hot_water_residential,1696,180.264835880182
CH07,Heating_and_sanitary_hot_water_residential,1697,175.833890897095
CH07,Heating_and_sanitary_hot_water_residential,1698,173.59629565902
CH07,Heating_and_sanitary_hot_water_residential,1699,193.843713923302
CH07,Heating_and_sanitary_hot_water_residential,1700,210.02146857538202
CH07,Heating_and_sanitary_hot_water_residential,1701,229.520166167321
CH07,Heating_and_sanitary_hot_water_residential,1702,220.566439594253
CH07,Heating_and_sanitary_hot_water_residential,1703,224.169881442848
CH07,Heating_and_sanitary_hot_water_residential,1704,208.76178423549305
CH07,Heating_and_sanitary_hot_water_residential,1705,139.03591343755102
CH07,Heating_and_sanitary_hot_water_residential,1706,126.222307678189
CH07,Heating_and_sanitary_hot_water_residential,1707,120.272339243891
CH07,Heating_and_sanitary_hot_water_residential,1708,118.143749815076
CH07,Heating_and_sanitary_hot_water_residential,1709,120.44610536935
CH07,Heating_and_sanitary_hot_water_residential,1710,124.06304813247499
CH07,Heating_and_sanitary_hot_water_residential,1711,130.248023643855
CH07,Heating_and_sanitary_hot_water_residential,1712,152.71604168765
CH07,Heating_and_sanitary_hot_water_residential,1713,191.20149953151002
CH07,Heating_and_sanitary_hot_water_residential,1714,218.50579085799
CH07,Heating_and_sanitary_hot_water_residential,1715,212.113107945116
CH07,Heating_and_sanitary_hot_water_residential,1716,189.780625949309
CH07,Heating_and_sanitary_hot_water_residential,1717,179.787946090784
CH07,Heating_and_sanitary_hot_water_residential,1718,186.47387889921
CH07,Heating_and_sanitary_hot_water_residential,1719,183.061397198987
CH07,Heating_and_sanitary_hot_water_residential,1720,187.791886190461
CH07,Heating_and_sanitary_hot_water_residential,1721,203.969640842542
CH07,Heating_and_sanitary_hot_water_residential,1722,232.456353771197
CH07,Heating_and_sanitary_hot_water_residential,1723,245.80032401941003
CH07,Heating_and_sanitary_hot_water_residential,1724,229.377307714309
CH07,Heating_and_sanitary_hot_water_residential,1725,195.35329122662895
CH07,Heating_and_sanitary_hot_water_residential,1726,163.458037911571
CH07,Heating_and_sanitary_hot_water_residential,1727,145.247149084318
CH07,Heating_and_sanitary_hot_water_residential,1728,141.425794899378
CH07,Heating_and_sanitary_hot_water_residential,1729,159.320522239102
CH07,Heating_and_sanitary_hot_water_residential,1730,154.41956310185
CH07,Heating_and_sanitary_hot_water_residential,1731,148.547980001001
CH07,Heating_and_sanitary_hot_water_residential,1732,142.880758680878
CH07,Heating_and_sanitary_hot_water_residential,1733,141.831749383833
CH07,Heating_and_sanitary_hot_water_residential,1734,141.252779061496
CH07,Heating_and_sanitary_hot_water_residential,1735,148.956753203542
CH07,Heating_and_sanitary_hot_water_residential,1736,177.54845616600497
CH07,Heating_and_sanitary_hot_water_residential,1737,217.94481448723
CH07,Heating_and_sanitary_hot_water_residential,1738,263.742642472963
CH07,Heating_and_sanitary_hot_water_residential,1739,268.796728809818
CH07,Heating_and_sanitary_hot_water_residential,1740,258.12937516987597
CH07,Heating_and_sanitary_hot_water_residential,1741,230.269844190983
CH07,Heating_and_sanitary_hot_water_residential,1742,212.08965030117298
CH07,Heating_and_sanitary_hot_water_residential,1743,183.027684979106
CH07,Heating_and_sanitary_hot_water_residential,1744,159.14957483173
CH07,Heating_and_sanitary_hot_water_residential,1745,152.637705995289
CH07,Heating_and_sanitary_hot_water_residential,1746,167.688165299051
CH07,Heating_and_sanitary_hot_water_residential,1747,191.226030130098
CH07,Heating_and_sanitary_hot_water_residential,1748,199.512469138512
CH07,Heating_and_sanitary_hot_water_residential,1749,199.968783813795
CH07,Heating_and_sanitary_hot_water_residential,1750,199.672585426177
CH07,Heating_and_sanitary_hot_water_residential,1751,188.351643700463
CH07,Heating_and_sanitary_hot_water_residential,1752,171.703595254264
CH07,Heating_and_sanitary_hot_water_residential,1753,150.361190683147
CH07,Heating_and_sanitary_hot_water_residential,1754,127.453754140455
CH07,Heating_and_sanitary_hot_water_residential,1755,118.48331174877899
CH07,Heating_and_sanitary_hot_water_residential,1756,113.834873064345
CH07,Heating_and_sanitary_hot_water_residential,1757,116.842249849865
CH07,Heating_and_sanitary_hot_water_residential,1758,124.263058242737
CH07,Heating_and_sanitary_hot_water_residential,1759,149.690358933374
CH07,Heating_and_sanitary_hot_water_residential,1760,189.25906519684202
CH07,Heating_and_sanitary_hot_water_residential,1761,209.159199415645
CH07,Heating_and_sanitary_hot_water_residential,1762,200.13689531527803
CH07,Heating_and_sanitary_hot_water_residential,1763,170.945657566253
CH07,Heating_and_sanitary_hot_water_residential,1764,150.42909238450198
CH07,Heating_and_sanitary_hot_water_residential,1765,140.93677412997
CH07,Heating_and_sanitary_hot_water_residential,1766,134.795746265126
CH07,Heating_and_sanitary_hot_water_residential,1767,133.777382264436
CH07,Heating_and_sanitary_hot_water_residential,1768,130.364999846389
CH07,Heating_and_sanitary_hot_water_residential,1769,128.675804095927
CH07,Heating_and_sanitary_hot_water_residential,1770,128.161594089788
CH07,Heating_and_sanitary_hot_water_residential,1771,152.79581112627199
CH07,Heating_and_sanitary_hot_water_residential,1772,169.99192977904198
CH07,Heating_and_sanitary_hot_water_residential,1773,188.237256293209
CH07,Heating_and_sanitary_hot_water_residential,1774,177.325137411123
CH07,Heating_and_sanitary_hot_water_residential,1775,178.81351556597699
CH07,Heating_and_sanitary_hot_water_residential,1776,163.17041128154
CH07,Heating_and_sanitary_hot_water_residential,1777,128.740539591581
CH07,Heating_and_sanitary_hot_water_residential,1778,105.049746125282
CH07,Heating_and_sanitary_hot_water_residential,1779,96.0793037336065
CH07,Heating_and_sanitary_hot_water_residential,1780,91.7442078186155
CH07,Heating_and_sanitary_hot_water_residential,1781,94.6732489117747
CH07,Heating_and_sanitary_hot_water_residential,1782,102.250728689368
CH07,Heating_and_sanitary_hot_water_residential,1783,127.678029380005
CH07,Heating_and_sanitary_hot_water_residential,1784,166.306707335144
CH07,Heating_and_sanitary_hot_water_residential,1785,185.580156015061
CH07,Heating_and_sanitary_hot_water_residential,1786,176.636187607055
CH07,Heating_and_sanitary_hot_water_residential,1787,147.131607088587
CH07,Heating_and_sanitary_hot_water_residential,1788,127.476734522804
CH07,Heating_and_sanitary_hot_water_residential,1789,118.611101807158
CH07,Heating_and_sanitary_hot_water_residential,1790,113.410102250643
CH07,Heating_and_sanitary_hot_water_residential,1791,112.470073942314
CH07,Heating_and_sanitary_hot_water_residential,1792,109.52770567843099
CH07,Heating_and_sanitary_hot_water_residential,1793,107.760174235608
CH07,Heating_and_sanitary_hot_water_residential,1794,107.480971306552
CH07,Heating_and_sanitary_hot_water_residential,1795,131.958516958314
CH07,Heating_and_sanitary_hot_water_residential,1796,148.997964226363
CH07,Heating_and_sanitary_hot_water_residential,1797,166.694940894004
CH07,Heating_and_sanitary_hot_water_residential,1798,154.764458011229
CH07,Heating_and_sanitary_hot_water_residential,1799,156.409507550804
CH07,Heating_and_sanitary_hot_water_residential,1800,140.531396189285
CH07,Heating_and_sanitary_hot_water_residential,1801,128.740539591581
CH07,Heating_and_sanitary_hot_water_residential,1802,105.049746125282
CH07,Heating_and_sanitary_hot_water_residential,1803,96.0793037336065
CH07,Heating_and_sanitary_hot_water_residential,1804,91.7442078186155
CH07,Heating_and_sanitary_hot_water_residential,1805,94.6732489117747
CH07,Heating_and_sanitary_hot_water_residential,1806,102.250728689368
CH07,Heating_and_sanitary_hot_water_residential,1807,127.678029380005
CH07,Heating_and_sanitary_hot_water_residential,1808,166.306707335144
CH07,Heating_and_sanitary_hot_water_residential,1809,185.580156015061
CH07,Heating_and_sanitary_hot_water_residential,1810,176.636187607055
CH07,Heating_and_sanitary_hot_water_residential,1811,147.131607088587
CH07,Heating_and_sanitary_hot_water_residential,1812,127.476734522804
CH07,Heating_and_sanitary_hot_water_residential,1813,118.611101807158
CH07,Heating_and_sanitary_hot_water_residential,1814,113.410102250643
CH07,Heating_and_sanitary_hot_water_residential,1815,112.470073942314
CH07,Heating_and_sanitary_hot_water_residential,1816,109.52770567843099
CH07,Heating_and_sanitary_hot_water_residential,1817,107.760174235608
CH07,Heating_and_sanitary_hot_water_residential,1818,107.480971306552
CH07,Heating_and_sanitary_hot_water_residential,1819,131.958516958314
CH07,Heating_and_sanitary_hot_water_residential,1820,148.997964226363
CH07,Heating_and_sanitary_hot_water_residential,1821,166.694940894004
CH07,Heating_and_sanitary_hot_water_residential,1822,154.764458011229
CH07,Heating_and_sanitary_hot_water_residential,1823,156.409507550804
CH07,Heating_and_sanitary_hot_water_residential,1824,140.531396189285
CH07,Heating_and_sanitary_hot_water_residential,1825,150.361190683147
CH07,Heating_and_sanitary_hot_water_residential,1826,127.453754140455
CH07,Heating_and_sanitary_hot_water_residential,1827,118.48331174877899
CH07,Heating_and_sanitary_hot_water_residential,1828,113.834873064345
CH07,Heating_and_sanitary_hot_water_residential,1829,116.842249849865
CH07,Heating_and_sanitary_hot_water_residential,1830,124.263058242737
CH07,Heating_and_sanitary_hot_water_residential,1831,149.690358933374
CH07,Heating_and_sanitary_hot_water_residential,1832,189.25906519684202
CH07,Heating_and_sanitary_hot_water_residential,1833,209.159199415645
CH07,Heating_and_sanitary_hot_water_residential,1834,200.13689531527803
CH07,Heating_and_sanitary_hot_water_residential,1835,170.945657566253
CH07,Heating_and_sanitary_hot_water_residential,1836,150.42909238450198
CH07,Heating_and_sanitary_hot_water_residential,1837,140.93677412997
CH07,Heating_and_sanitary_hot_water_residential,1838,134.795746265126
CH07,Heating_and_sanitary_hot_water_residential,1839,133.777382264436
CH07,Heating_and_sanitary_hot_water_residential,1840,130.364999846389
CH07,Heating_and_sanitary_hot_water_residential,1841,128.675804095927
CH07,Heating_and_sanitary_hot_water_residential,1842,128.161594089788
CH07,Heating_and_sanitary_hot_water_residential,1843,152.79581112627199
CH07,Heating_and_sanitary_hot_water_residential,1844,169.99192977904198
CH07,Heating_and_sanitary_hot_water_residential,1845,188.237256293209
CH07,Heating_and_sanitary_hot_water_residential,1846,177.325137411123
CH07,Heating_and_sanitary_hot_water_residential,1847,178.81351556597699
CH07,Heating_and_sanitary_hot_water_residential,1848,163.17041128154
CH07,Heating_and_sanitary_hot_water_residential,1849,140.490893445693
CH07,Heating_and_sanitary_hot_water_residential,1850,116.56509290231199
CH07,Heating_and_sanitary_hot_water_residential,1851,107.907993280079
CH07,Heating_and_sanitary_hot_water_residential,1852,103.25955459564501
CH07,Heating_and_sanitary_hot_water_residential,1853,106.26693138116501
CH07,Heating_and_sanitary_hot_water_residential,1854,113.84441115875799
CH07,Heating_and_sanitary_hot_water_residential,1855,139.50671892647802
CH07,Heating_and_sanitary_hot_water_residential,1856,178.13539688161597
CH07,Heating_and_sanitary_hot_water_residential,1857,197.330509869173
CH07,Heating_and_sanitary_hot_water_residential,1858,187.838191614641
CH07,Heating_and_sanitary_hot_water_residential,1859,157.550254172565
CH07,Heating_and_sanitary_hot_water_residential,1860,136.877017606093
CH07,Heating_and_sanitary_hot_water_residential,1861,127.69804212100401
CH07,Heating_and_sanitary_hot_water_residential,1862,122.02702841032499
CH07,Heating_and_sanitary_hot_water_residential,1863,121.322007179078
CH07,Heating_and_sanitary_hot_water_residential,1864,118.379638915195
CH07,Heating_and_sanitary_hot_water_residential,1865,117.317128703619
CH07,Heating_and_sanitary_hot_water_residential,1866,117.586275621088
CH07,Heating_and_sanitary_hot_water_residential,1867,143.08218527353995
CH07,Heating_and_sanitary_hot_water_residential,1868,160.513311003392
CH07,Heating_and_sanitary_hot_water_residential,1869,178.68030182519797
CH07,Heating_and_sanitary_hot_water_residential,1870,166.984826019505
CH07,Heating_and_sanitary_hot_water_residential,1871,168.47320417435898
CH07,Heating_and_sanitary_hot_water_residential,1872,152.51675712047899
CH07,Heating_and_sanitary_hot_water_residential,1873,116.63190542237801
CH07,Heating_and_sanitary_hot_water_residential,1874,103.81829966301599
CH07,Heating_and_sanitary_hot_water_residential,1875,98.1816739981612
CH07,Heating_and_sanitary_hot_water_residential,1876,95.9747488769858
