NUTS2_code,process,hour,load
AT34,Heating_and_sanitary_hot_water_residential,1380,170.498093664833
AT34,Heating_and_sanitary_hot_water_residential,1381,162.71351286854798
AT34,Heating_and_sanitary_hot_water_residential,1382,166.804271629452
AT34,Heating_and_sanitary_hot_water_residential,1383,162.020476409654
AT34,Heating_and_sanitary_hot_water_residential,1384,163.00491194725
AT34,Heating_and_sanitary_hot_water_residential,1385,173.134672747463
AT34,Heating_and_sanitary_hot_water_residential,1386,191.01502748601
AT34,Heating_and_sanitary_hot_water_residential,1387,199.162805784147
AT34,Heating_and_sanitary_hot_water_residential,1388,186.56552424364202
AT34,Heating_and_sanitary_hot_water_residential,1389,161.391969638282
AT34,Heating_and_sanitary_hot_water_residential,1390,137.904545435907
AT34,Heating_and_sanitary_hot_water_residential,1391,124.28857502464899
AT34,Heating_and_sanitary_hot_water_residential,1392,119.9102038244
AT34,Heating_and_sanitary_hot_water_residential,1393,117.95805970297899
AT34,Heating_and_sanitary_hot_water_residential,1394,113.72362796000401
AT34,Heating_and_sanitary_hot_water_residential,1395,109.349862051687
AT34,Heating_and_sanitary_hot_water_residential,1396,104.878988495728
AT34,Heating_and_sanitary_hot_water_residential,1397,103.89432455081301
AT34,Heating_and_sanitary_hot_water_residential,1398,103.20553173893299
AT34,Heating_and_sanitary_hot_water_residential,1399,109.958711950389
AT34,Heating_and_sanitary_hot_water_residential,1400,133.450779512582
AT34,Heating_and_sanitary_hot_water_residential,1401,166.645508998758
AT34,Heating_and_sanitary_hot_water_residential,1402,204.59430952773602
AT34,Heating_and_sanitary_hot_water_residential,1403,209.779113814583
AT34,Heating_and_sanitary_hot_water_residential,1404,202.00688308745498
AT34,Heating_and_sanitary_hot_water_residential,1405,181.421975550373
AT34,Heating_and_sanitary_hot_water_residential,1406,166.804271629452
AT34,Heating_and_sanitary_hot_water_residential,1407,143.312013727828
AT34,Heating_and_sanitary_hot_water_residential,1408,123.619115508405
AT34,Heating_and_sanitary_hot_water_residential,1409,117.00985572028
AT34,Heating_and_sanitary_hot_water_residential,1410,126.028196886712
AT34,Heating_and_sanitary_hot_water_residential,1411,142.053362879935
AT34,Heating_and_sanitary_hot_water_residential,1412,148.164544021255
AT34,Heating_and_sanitary_hot_water_residential,1413,148.591642897486
AT34,Heating_and_sanitary_hot_water_residential,1414,148.735620422646
AT34,Heating_and_sanitary_hot_water_residential,1415,140.0428555323
AT34,Heating_and_sanitary_hot_water_residential,1416,126.789337339192
AT34,Heating_and_sanitary_hot_water_residential,1417,90.1340047813737
AT34,Heating_and_sanitary_hot_water_residential,1418,83.2549093344676
AT34,Heating_and_sanitary_hot_water_residential,1419,79.4565537975938
AT34,Heating_and_sanitary_hot_water_residential,1420,81.8359300328477
AT34,Heating_and_sanitary_hot_water_residential,1421,86.87251799419859
AT34,Heating_and_sanitary_hot_water_residential,1422,106.678772006539
AT34,Heating_and_sanitary_hot_water_residential,1423,137.62539106854402
AT34,Heating_and_sanitary_hot_water_residential,1424,155.053185434821
AT34,Heating_and_sanitary_hot_water_residential,1425,150.070417356258
AT34,Heating_and_sanitary_hot_water_residential,1426,131.133828656966
AT34,Heating_and_sanitary_hot_water_residential,1427,117.73734469760201
AT34,Heating_and_sanitary_hot_water_residential,1428,110.81040568216
AT34,Heating_and_sanitary_hot_water_residential,1429,106.655745546877
AT34,Heating_and_sanitary_hot_water_residential,1430,105.303278808178
AT34,Heating_and_sanitary_hot_water_residential,1431,101.49164519259199
AT34,Heating_and_sanitary_hot_water_residential,1432,98.1025051613035
AT34,Heating_and_sanitary_hot_water_residential,1433,96.06579380082741
AT34,Heating_and_sanitary_hot_water_residential,1434,111.794841219757
AT34,Heating_and_sanitary_hot_water_residential,1435,123.108010416331
AT34,Heating_and_sanitary_hot_water_residential,1436,136.378081297804
AT34,Heating_and_sanitary_hot_water_residential,1437,128.125146031709
AT34,Heating_and_sanitary_hot_water_residential,1438,129.773464869497
AT34,Heating_and_sanitary_hot_water_residential,1439,117.830779909546
AT34,Heating_and_sanitary_hot_water_residential,1440,107.616566073937
AT34,Heating_and_sanitary_hot_water_residential,1441,117.056545798589
AT34,Heating_and_sanitary_hot_water_residential,1442,109.88159825259198
AT34,Heating_and_sanitary_hot_water_residential,1443,106.42135940039302
AT34,Heating_and_sanitary_hot_water_residential,1444,108.84300022123101
AT34,Heating_and_sanitary_hot_water_residential,1445,113.583736083492
AT34,Heating_and_sanitary_hot_water_residential,1446,133.685842194923
AT34,Heating_and_sanitary_hot_water_residential,1447,164.801519599265
AT34,Heating_and_sanitary_hot_water_residential,1448,183.666309875409
AT34,Heating_and_sanitary_hot_water_residential,1449,179.275245995027
AT34,Heating_and_sanitary_hot_water_residential,1450,161.268478178589
AT34,Heating_and_sanitary_hot_water_residential,1451,148.125581732732
AT34,Heating_and_sanitary_hot_water_residential,1452,140.437880176772
AT34,Heating_and_sanitary_hot_water_residential,1453,135.564722086555
AT34,Heating_and_sanitary_hot_water_residential,1454,134.000932419935
AT34,Heating_and_sanitary_hot_water_residential,1455,129.174948750325
AT34,Heating_and_sanitary_hot_water_residential,1456,125.109575349687
AT34,Heating_and_sanitary_hot_water_residential,1457,122.438895205446
AT34,Heating_and_sanitary_hot_water_residential,1458,137.23812174152098
AT34,Heating_and_sanitary_hot_water_residential,1459,148.382232595758
AT34,Heating_and_sanitary_hot_water_residential,1460,162.117213918658
AT34,Heating_and_sanitary_hot_water_residential,1461,154.455982850743
AT34,Heating_and_sanitary_hot_water_residential,1462,156.611476715544
AT34,Heating_and_sanitary_hot_water_residential,1463,145.049173025851
AT34,Heating_and_sanitary_hot_water_residential,1464,133.778344550634
AT34,Heating_and_sanitary_hot_water_residential,1465,124.030202420003
AT34,Heating_and_sanitary_hot_water_residential,1466,116.85525487400601
AT34,Heating_and_sanitary_hot_water_residential,1467,113.35275143622299
AT34,Heating_and_sanitary_hot_water_residential,1468,115.64759850030799
AT34,Heating_and_sanitary_hot_water_residential,1469,120.55739270490601
AT34,Heating_and_sanitary_hot_water_residential,1470,140.532705059584
AT34,Heating_and_sanitary_hot_water_residential,1471,171.775176220679
AT34,Heating_and_sanitary_hot_water_residential,1472,190.344114397732
AT34,Heating_and_sanitary_hot_water_residential,1473,186.12210885968705
AT34,Heating_and_sanitary_hot_water_residential,1474,168.073076457666
AT34,Heating_and_sanitary_hot_water_residential,1475,155.01470918297701
AT34,Heating_and_sanitary_hot_water_residential,1476,147.707388897276
AT34,Heating_and_sanitary_hot_water_residential,1477,142.961024563812
AT34,Heating_and_sanitary_hot_water_residential,1478,141.524028653945
AT34,Heating_and_sanitary_hot_water_residential,1479,136.867103326672
AT34,Heating_and_sanitary_hot_water_residential,1480,132.928523682787
AT34,Heating_and_sanitary_hot_water_residential,1481,130.00425602504
AT34,Heating_and_sanitary_hot_water_residential,1482,144.634424218778
AT34,Heating_and_sanitary_hot_water_residential,1483,155.820799658599
AT34,Heating_and_sanitary_hot_water_residential,1484,169.428987224746
AT34,Heating_and_sanitary_hot_water_residential,1485,161.514168643325
AT34,Heating_and_sanitary_hot_water_residential,1486,163.542868751373
AT34,Heating_and_sanitary_hot_water_residential,1487,152.02282964726498
AT34,Heating_and_sanitary_hot_water_residential,1488,140.96332409996901
AT34,Heating_and_sanitary_hot_water_residential,1489,124.030202420003
AT34,Heating_and_sanitary_hot_water_residential,1490,116.85525487400601
AT34,Heating_and_sanitary_hot_water_residential,1491,113.35275143622299
AT34,Heating_and_sanitary_hot_water_residential,1492,115.64759850030799
AT34,Heating_and_sanitary_hot_water_residential,1493,120.55739270490601
AT34,Heating_and_sanitary_hot_water_residential,1494,140.532705059584
AT34,Heating_and_sanitary_hot_water_residential,1495,171.775176220679
AT34,Heating_and_sanitary_hot_water_residential,1496,190.344114397732
AT34,Heating_and_sanitary_hot_water_residential,1497,186.12210885968705
AT34,Heating_and_sanitary_hot_water_residential,1498,168.073076457666
AT34,Heating_and_sanitary_hot_water_residential,1499,155.01470918297701
AT34,Heating_and_sanitary_hot_water_residential,1500,147.707388897276
AT34,Heating_and_sanitary_hot_water_residential,1501,142.961024563812
AT34,Heating_and_sanitary_hot_water_residential,1502,141.524028653945
AT34,Heating_and_sanitary_hot_water_residential,1503,136.867103326672
AT34,Heating_and_sanitary_hot_water_residential,1504,132.928523682787
AT34,Heating_and_sanitary_hot_water_residential,1505,130.00425602504
AT34,Heating_and_sanitary_hot_water_residential,1506,144.634424218778
AT34,Heating_and_sanitary_hot_water_residential,1507,155.820799658599
AT34,Heating_and_sanitary_hot_water_residential,1508,169.428987224746
AT34,Heating_and_sanitary_hot_water_residential,1509,161.514168643325
AT34,Heating_and_sanitary_hot_water_residential,1510,163.542868751373
AT34,Heating_and_sanitary_hot_water_residential,1511,152.02282964726498
AT34,Heating_and_sanitary_hot_water_residential,1512,140.96332409996901
AT34,Heating_and_sanitary_hot_water_residential,1513,138.822807374516
AT34,Heating_and_sanitary_hot_water_residential,1514,131.64785982851998
AT34,Heating_and_sanitary_hot_water_residential,1515,128.018562633983
AT34,Heating_and_sanitary_hot_water_residential,1516,130.482468040406
AT34,Heating_and_sanitary_hot_water_residential,1517,135.39226224500402
AT34,Heating_and_sanitary_hot_water_residential,1518,155.367574599682
AT34,Heating_and_sanitary_hot_water_residential,1519,186.779104103115
AT34,Heating_and_sanitary_hot_water_residential,1520,205.221248523415
AT34,Heating_and_sanitary_hot_water_residential,1521,200.95697839978504
AT34,Heating_and_sanitary_hot_water_residential,1522,183.03473975451698
AT34,Heating_and_sanitary_hot_water_residential,1523,169.891843308659
AT34,Heating_and_sanitary_hot_water_residential,1524,162.49999385178998
AT34,Heating_and_sanitary_hot_water_residential,1525,157.669100347157
AT34,Heating_and_sanitary_hot_water_residential,1526,156.189839851706
AT34,Heating_and_sanitary_hot_water_residential,1527,151.490649938848
AT34,Heating_and_sanitary_hot_water_residential,1528,147.552070294964
AT34,Heating_and_sanitary_hot_water_residential,1529,144.670067222801
AT34,Heating_and_sanitary_hot_water_residential,1530,159.342500002123
AT34,Heating_and_sanitary_hot_water_residential,1531,170.275287928438
AT34,Heating_and_sanitary_hot_water_residential,1532,183.96800466575402
AT34,Heating_and_sanitary_hot_water_residential,1533,176.264509012255
AT34,Heating_and_sanitary_hot_water_residential,1534,178.50453204822395
AT34,Heating_and_sanitary_hot_water_residential,1535,166.688640845026
AT34,Heating_and_sanitary_hot_water_residential,1536,155.586870712146
AT34,Heating_and_sanitary_hot_water_residential,1537,188.616849296749
AT34,Heating_and_sanitary_hot_water_residential,1538,178.790576166734
AT34,Heating_and_sanitary_hot_water_residential,1539,174.163184677025
AT34,Heating_and_sanitary_hot_water_residential,1540,173.280214637744
AT34,Heating_and_sanitary_hot_water_residential,1541,173.92674286404
AT34,Heating_and_sanitary_hot_water_residential,1542,177.345569004438
AT34,Heating_and_sanitary_hot_water_residential,1543,183.367691818429
AT34,Heating_and_sanitary_hot_water_residential,1544,204.159431195158
AT34,Heating_and_sanitary_hot_water_residential,1545,236.073492365784
AT34,Heating_and_sanitary_hot_water_residential,1546,260.926114054877
AT34,Heating_and_sanitary_hot_water_residential,1547,257.68447171290296
AT34,Heating_and_sanitary_hot_water_residential,1548,238.75539938351898
AT34,Heating_and_sanitary_hot_water_residential,1549,229.787410190872
AT34,Heating_and_sanitary_hot_water_residential,1550,233.497787681517
AT34,Heating_and_sanitary_hot_water_residential,1551,228.798521632887
AT34,Heating_and_sanitary_hot_water_residential,1552,229.782957170484
AT34,Heating_and_sanitary_hot_water_residential,1553,240.03951172745
AT34,Heating_and_sanitary_hot_water_residential,1554,258.04666022275
AT34,Heating_and_sanitary_hot_water_residential,1555,266.786142719067
AT34,Heating_and_sanitary_hot_water_residential,1556,255.20321123258597
AT34,Heating_and_sanitary_hot_water_residential,1557,230.748154582159
AT34,Heating_and_sanitary_hot_water_residential,1558,207.97922833471802
AT34,Heating_and_sanitary_hot_water_residential,1559,194.025141238785
AT34,Heating_and_sanitary_hot_water_residential,1560,189.39318252503003
AT34,Heating_and_sanitary_hot_water_residential,1561,196.65471806099202
AT34,Heating_and_sanitary_hot_water_residential,1562,192.54708007477
AT34,Heating_and_sanitary_hot_water_residential,1563,187.961991238532
AT34,Heating_and_sanitary_hot_water_residential,1564,183.95602812400003
AT34,Heating_and_sanitary_hot_water_residential,1565,182.971364179086
AT34,Heating_and_sanitary_hot_water_residential,1566,182.451629709542
AT34,Heating_and_sanitary_hot_water_residential,1567,189.458397434505
AT34,Heating_and_sanitary_hot_water_residential,1568,213.24631709578802
AT34,Heating_and_sanitary_hot_water_residential,1569,245.93387155495097
AT34,Heating_and_sanitary_hot_water_residential,1570,283.417761642502
AT34,Heating_and_sanitary_hot_water_residential,1571,287.841803388831
AT34,Heating_and_sanitary_hot_water_residential,1572,278.843899679758
AT34,Heating_and_sanitary_hot_water_residential,1573,256.568408719303
AT34,Heating_and_sanitary_hot_water_residential,1574,241.697117284876
AT34,Heating_and_sanitary_hot_water_residential,1575,218.07806562649898
AT34,Heating_and_sanitary_hot_water_residential,1576,198.089315307986
AT34,Heating_and_sanitary_hot_water_residential,1577,191.944965961288
AT34,Heating_and_sanitary_hot_water_residential,1578,201.090100884473
AT34,Heating_and_sanitary_hot_water_residential,1579,217.87602941821496
AT34,Heating_and_sanitary_hot_water_residential,1580,225.25514812706402
AT34,Heating_and_sanitary_hot_water_residential,1581,226.61206788615002
AT34,Heating_and_sanitary_hot_water_residential,1582,227.643601708581
AT34,Heating_and_sanitary_hot_water_residential,1583,218.61272013356097
AT34,Heating_and_sanitary_hot_water_residential,1584,205.105614426946
AT34,Heating_and_sanitary_hot_water_residential,1585,197.824168850234
AT34,Heating_and_sanitary_hot_water_residential,1586,190.48016296190102
AT34,Heating_and_sanitary_hot_water_residential,1587,187.358040794376
AT34,Heating_and_sanitary_hot_water_residential,1588,190.117798299889
AT34,Heating_and_sanitary_hot_water_residential,1589,195.027592504487
AT34,Heating_and_sanitary_hot_water_residential,1590,215.341021543839
AT34,Heating_and_sanitary_hot_water_residential,1591,246.96387397519402
AT34,Heating_and_sanitary_hot_water_residential,1592,265.828664251337
AT34,Heating_and_sanitary_hot_water_residential,1593,260.930425343943
AT34,Heating_and_sanitary_hot_water_residential,1594,242.289688743741
AT34,Heating_and_sanitary_hot_water_residential,1595,227.7520609736
AT34,Heating_and_sanitary_hot_water_residential,1596,218.373775994268
AT34,Heating_and_sanitary_hot_water_residential,1597,211.767769895093
AT34,Heating_and_sanitary_hot_water_residential,1598,209.358688516787
AT34,Heating_and_sanitary_hot_water_residential,1599,204.27911733367
AT34,Heating_and_sanitary_hot_water_residential,1600,200.509596032123
AT34,Heating_and_sanitary_hot_water_residential,1601,198.17703257255695
AT34,Heating_and_sanitary_hot_water_residential,1602,213.10305286538502
AT34,Heating_and_sanitary_hot_water_residential,1603,225.346042944814
AT34,Heating_and_sanitary_hot_water_residential,1604,240.644813934334
AT34,Heating_and_sanitary_hot_water_residential,1605,234.462843361871
AT34,Heating_and_sanitary_hot_water_residential,1606,237.717216451864
AT34,Heating_and_sanitary_hot_water_residential,1607,225.90132524866505
AT34,Heating_and_sanitary_hot_water_residential,1608,213.78520506176102
AT34,Heating_and_sanitary_hot_water_residential,1609,206.95331933644798
AT34,Heating_and_sanitary_hot_water_residential,1610,199.905165547205
AT34,Heating_and_sanitary_hot_water_residential,1611,196.31813293825297
AT34,Heating_and_sanitary_hot_water_residential,1612,199.585065470777
AT34,Heating_and_sanitary_hot_water_residential,1613,204.325801333038
AT34,Heating_and_sanitary_hot_water_residential,1614,224.512436615638
AT34,Heating_and_sanitary_hot_water_residential,1615,256.346611974914
AT34,Heating_and_sanitary_hot_water_residential,1616,275.33819600781004
AT34,Heating_and_sanitary_hot_water_residential,1617,270.439957100416
AT34,Heating_and_sanitary_hot_water_residential,1618,251.58789757229198
AT34,Heating_and_sanitary_hot_water_residential,1619,236.88121145981498
AT34,Heating_and_sanitary_hot_water_residential,1620,227.08028062463902
AT34,Heating_and_sanitary_hot_water_residential,1621,220.389745354296
AT34,Heating_and_sanitary_hot_water_residential,1622,217.76934104806801
AT34,Heating_and_sanitary_hot_water_residential,1623,212.858828207288
AT34,Heating_and_sanitary_hot_water_residential,1624,208.624396464314
AT34,Heating_and_sanitary_hot_water_residential,1625,206.460891347085
AT34,Heating_and_sanitary_hot_water_residential,1626,221.55596998225
AT34,Heating_and_sanitary_hot_water_residential,1627,233.968018404016
AT34,Heating_and_sanitary_hot_water_residential,1628,249.68943524938
AT34,Heating_and_sanitary_hot_water_residential,1629,243.93011053275902
AT34,Heating_and_sanitary_hot_water_residential,1630,247.015425280415
AT34,Heating_and_sanitary_hot_water_residential,1631,235.19953407721698
AT34,Heating_and_sanitary_hot_water_residential,1632,223.08341389031295
AT34,Heating_and_sanitary_hot_water_residential,1633,216.505115678506
AT34,Heating_and_sanitary_hot_water_residential,1634,209.6260202316
AT34,Heating_and_sanitary_hot_water_residential,1635,205.827664694726
AT34,Heating_and_sanitary_hot_water_residential,1636,209.136861812835
AT34,Heating_and_sanitary_hot_water_residential,1637,214.046656017433
AT34,Heating_and_sanitary_hot_water_residential,1638,234.233291300032
AT34,Heating_and_sanitary_hot_water_residential,1639,265.89840831697103
AT34,Heating_and_sanitary_hot_water_residential,1640,285.101315277789
AT34,Heating_and_sanitary_hot_water_residential,1641,280.16081178481096
AT34,Heating_and_sanitary_hot_water_residential,1642,261.308752256687
AT34,Heating_and_sanitary_hot_water_residential,1643,246.179420288366
AT34,Heating_and_sanitary_hot_water_residential,1644,236.12490193968398
AT34,Heating_and_sanitary_hot_water_residential,1645,229.053985399082
AT34,Heating_and_sanitary_hot_water_residential,1646,226.39131650727
AT34,Heating_and_sanitary_hot_water_residential,1647,221.31174532415298
AT34,Heating_and_sanitary_hot_water_residential,1648,217.20410733793202
AT34,Heating_and_sanitary_hot_water_residential,1649,215.251925148624
AT34,Heating_and_sanitary_hot_water_residential,1650,230.34700378378898
AT34,Heating_and_sanitary_hot_water_residential,1651,243.012639719062
AT34,Heating_and_sanitary_hot_water_residential,1652,258.945379492347
AT34,Heating_and_sanitary_hot_water_residential,1653,252.89020267663602
AT34,Heating_and_sanitary_hot_water_residential,1654,256.355898694551
AT34,Heating_and_sanitary_hot_water_residential,1655,244.540007491353
AT34,Heating_and_sanitary_hot_water_residential,1656,232.21256437652698
AT34,Heating_and_sanitary_hot_water_residential,1657,162.95588574316602
AT34,Heating_and_sanitary_hot_water_residential,1658,155.78093819717
AT34,Heating_and_sanitary_hot_water_residential,1659,152.32069934497
AT34,Heating_and_sanitary_hot_water_residential,1660,154.826869336977
AT34,Heating_and_sanitary_hot_water_residential,1661,159.73666354157498
AT34,Heating_and_sanitary_hot_water_residential,1662,179.71197589625302
AT34,Heating_and_sanitary_hot_water_residential,1663,211.29256374202305
AT34,Heating_and_sanitary_hot_water_residential,1664,229.94603109024501
AT34,Heating_and_sanitary_hot_water_residential,1665,225.639496381031
AT34,Heating_and_sanitary_hot_water_residential,1666,207.210082708751
AT34,Heating_and_sanitary_hot_water_residential,1667,193.34868830796
AT34,Heating_and_sanitary_hot_water_residential,1668,185.196076310573
AT34,Heating_and_sanitary_hot_water_residential,1669,179.77347860775902
AT34,Heating_and_sanitary_hot_water_residential,1670,177.913836842049
AT34,Heating_and_sanitary_hot_water_residential,1671,173.214646929192
AT34,Heating_and_sanitary_hot_water_residential,1672,169.10700894297
AT34,Heating_and_sanitary_hot_water_residential,1673,166.436328798729
AT34,Heating_and_sanitary_hot_water_residential,1674,181.277819920388
AT34,Heating_and_sanitary_hot_water_residential,1675,192.886841216052
AT34,Heating_and_sanitary_hot_water_residential,1676,207.04446839479598
AT34,Heating_and_sanitary_hot_water_residential,1677,200.186264452983
AT34,Heating_and_sanitary_hot_water_residential,1678,202.637610416874
AT34,Heating_and_sanitary_hot_water_residential,1679,190.821719213675
AT34,Heating_and_sanitary_hot_water_residential,1680,179.38183239612098
AT34,Heating_and_sanitary_hot_water_residential,1681,162.95588574316602
AT34,Heating_and_sanitary_hot_water_residential,1682,155.78093819717
AT34,Heating_and_sanitary_hot_water_residential,1683,152.32069934497
AT34,Heating_and_sanitary_hot_water_residential,1684,154.826869336977
AT34,Heating_and_sanitary_hot_water_residential,1685,159.73666354157498
AT34,Heating_and_sanitary_hot_water_residential,1686,179.71197589625302
AT34,Heating_and_sanitary_hot_water_residential,1687,211.29256374202305
AT34,Heating_and_sanitary_hot_water_residential,1688,229.94603109024501
AT34,Heating_and_sanitary_hot_water_residential,1689,225.639496381031
AT34,Heating_and_sanitary_hot_water_residential,1690,207.210082708751
AT34,Heating_and_sanitary_hot_water_residential,1691,193.34868830796
AT34,Heating_and_sanitary_hot_water_residential,1692,185.196076310573
AT34,Heating_and_sanitary_hot_water_residential,1693,179.77347860775902
AT34,Heating_and_sanitary_hot_water_residential,1694,177.913836842049
AT34,Heating_and_sanitary_hot_water_residential,1695,173.214646929192
AT34,Heating_and_sanitary_hot_water_residential,1696,169.10700894297
AT34,Heating_and_sanitary_hot_water_residential,1697,166.436328798729
AT34,Heating_and_sanitary_hot_water_residential,1698,181.277819920388
AT34,Heating_and_sanitary_hot_water_residential,1699,192.886841216052
AT34,Heating_and_sanitary_hot_water_residential,1700,207.04446839479598
AT34,Heating_and_sanitary_hot_water_residential,1701,200.186264452983
AT34,Heating_and_sanitary_hot_water_residential,1702,202.637610416874
AT34,Heating_and_sanitary_hot_water_residential,1703,190.821719213675
AT34,Heating_and_sanitary_hot_water_residential,1704,179.38183239612098
AT34,Heating_and_sanitary_hot_water_residential,1705,155.565943369807
AT34,Heating_and_sanitary_hot_water_residential,1706,145.443818140701
AT34,Heating_and_sanitary_hot_water_residential,1707,140.816426650993
AT34,Heating_and_sanitary_hot_water_residential,1708,139.341752413531
AT34,Heating_and_sanitary_hot_water_residential,1709,140.32639732450198
AT34,Heating_and_sanitary_hot_water_residential,1710,143.7452234649
AT34,Heating_and_sanitary_hot_water_residential,1711,149.556023350969
AT34,Heating_and_sanitary_hot_water_residential,1712,170.009646043023
AT34,Heating_and_sanitary_hot_water_residential,1713,202.135030141571
AT34,Heating_and_sanitary_hot_water_residential,1714,227.36803310092301
AT34,Heating_and_sanitary_hot_water_residential,1715,224.760359542714
AT34,Heating_and_sanitary_hot_water_residential,1716,207.310547708781
AT34,Heating_and_sanitary_hot_water_residential,1717,199.48370232691101
AT34,Heating_and_sanitary_hot_water_residential,1718,203.447667331062
AT34,Heating_and_sanitary_hot_water_residential,1719,198.875195039185
AT34,Heating_and_sanitary_hot_water_residential,1720,199.73283682002895
AT34,Heating_and_sanitary_hot_water_residential,1721,209.94712679141102
AT34,Heating_and_sanitary_hot_water_residential,1722,227.742952358788
AT34,Heating_and_sanitary_hot_water_residential,1723,235.890730656926
AT34,Heating_and_sanitary_hot_water_residential,1724,223.166655359667
AT34,Heating_and_sanitary_hot_water_residential,1725,197.950836168723
AT34,Heating_and_sanitary_hot_water_residential,1726,174.71699947985405
AT34,Heating_and_sanitary_hot_water_residential,1727,160.636118627168
AT34,Heating_and_sanitary_hot_water_residential,1728,156.595864111594
AT34,Heating_and_sanitary_hot_water_residential,1729,162.504932908857
AT34,Heating_and_sanitary_hot_water_residential,1730,158.566353264973
AT34,Heating_and_sanitary_hot_water_residential,1731,153.76994150081302
AT34,Heating_and_sanitary_hot_water_residential,1732,149.552655458359
AT34,Heating_and_sanitary_hot_water_residential,1733,148.39893317110796
AT34,Heating_and_sanitary_hot_water_residential,1734,147.752404944811
AT34,Heating_and_sanitary_hot_water_residential,1735,154.843701840942
AT34,Heating_and_sanitary_hot_water_residential,1736,178.25124023196705
AT34,Heating_and_sanitary_hot_water_residential,1737,211.361440546973
AT34,Heating_and_sanitary_hot_water_residential,1738,249.05665356244597
AT34,Heating_and_sanitary_hot_water_residential,1739,254.452780777214
AT34,Heating_and_sanitary_hot_water_residential,1740,246.51149170774897
AT34,Heating_and_sanitary_hot_water_residential,1741,225.50393831482498
AT34,Heating_and_sanitary_hot_water_residential,1742,210.717176051566
AT34,Heating_and_sanitary_hot_water_residential,1743,187.351711906695
AT34,Heating_and_sanitary_hot_water_residential,1744,167.658813687272
AT34,Heating_and_sanitary_hot_water_residential,1745,160.965024727978
AT34,Heating_and_sanitary_hot_water_residential,1746,169.772042966488
AT34,Heating_and_sanitary_hot_water_residential,1747,186.262119401139
AT34,Heating_and_sanitary_hot_water_residential,1748,192.500094299212
AT34,Heating_and_sanitary_hot_water_residential,1749,193.180780688949
AT34,Heating_and_sanitary_hot_water_residential,1750,193.493816556447
AT34,Heating_and_sanitary_hot_water_residential,1751,184.631993323763
AT34,Heating_and_sanitary_hot_water_residential,1752,171.336210545071
AT34,Heating_and_sanitary_hot_water_residential,1753,146.684020293201
AT34,Heating_and_sanitary_hot_water_residential,1754,139.509072747204
AT34,Heating_and_sanitary_hot_water_residential,1755,135.879775552668
AT34,Heating_and_sanitary_hot_water_residential,1756,138.34368095909
AT34,Heating_and_sanitary_hot_water_residential,1757,143.253475163688
AT34,Heating_and_sanitary_hot_water_residential,1758,163.397845860704
AT34,Heating_and_sanitary_hot_water_residential,1759,194.809375364136
AT34,Heating_and_sanitary_hot_water_residential,1760,213.29378437002103
AT34,Heating_and_sanitary_hot_water_residential,1761,208.987249660807
AT34,Heating_and_sanitary_hot_water_residential,1762,190.89595267320095
AT34,Heating_and_sanitary_hot_water_residential,1763,177.45720412825298
AT34,Heating_and_sanitary_hot_water_residential,1764,169.854031743463
AT34,Heating_and_sanitary_hot_water_residential,1765,164.980873653246
AT34,Heating_and_sanitary_hot_water_residential,1766,163.036702716367
AT34,Heating_and_sanitary_hot_water_residential,1767,158.464306560262
AT34,Heating_and_sanitary_hot_water_residential,1768,154.398933159625
AT34,Heating_and_sanitary_hot_water_residential,1769,151.812782186552
AT34,Heating_and_sanitary_hot_water_residential,1770,166.654273308211
AT34,Heating_and_sanitary_hot_water_residential,1771,177.75611957686402
AT34,Heating_and_sanitary_hot_water_residential,1772,191.617894656517
AT34,Heating_and_sanitary_hot_water_residential,1773,184.125721930939
AT34,Heating_and_sanitary_hot_water_residential,1774,186.492538723662
AT34,Heating_and_sanitary_hot_water_residential,1775,174.380795421373
AT34,Heating_and_sanitary_hot_water_residential,1776,163.44808363083
AT34,Heating_and_sanitary_hot_water_residential,1777,138.822807374516
AT34,Heating_and_sanitary_hot_water_residential,1778,131.64785982851998
AT34,Heating_and_sanitary_hot_water_residential,1779,128.018562633983
AT34,Heating_and_sanitary_hot_water_residential,1780,130.482468040406
AT34,Heating_and_sanitary_hot_water_residential,1781,135.39226224500402
AT34,Heating_and_sanitary_hot_water_residential,1782,155.367574599682
AT34,Heating_and_sanitary_hot_water_residential,1783,186.779104103115
AT34,Heating_and_sanitary_hot_water_residential,1784,205.221248523415
AT34,Heating_and_sanitary_hot_water_residential,1785,200.95697839978504
AT34,Heating_and_sanitary_hot_water_residential,1786,183.03473975451698
AT34,Heating_and_sanitary_hot_water_residential,1787,169.891843308659
AT34,Heating_and_sanitary_hot_water_residential,1788,162.49999385178998
AT34,Heating_and_sanitary_hot_water_residential,1789,157.669100347157
AT34,Heating_and_sanitary_hot_water_residential,1790,156.189839851706
AT34,Heating_and_sanitary_hot_water_residential,1791,151.490649938848
AT34,Heating_and_sanitary_hot_water_residential,1792,147.552070294964
AT34,Heating_and_sanitary_hot_water_residential,1793,144.670067222801
AT34,Heating_and_sanitary_hot_water_residential,1794,159.342500002123
AT34,Heating_and_sanitary_hot_water_residential,1795,170.275287928438
AT34,Heating_and_sanitary_hot_water_residential,1796,183.96800466575402
AT34,Heating_and_sanitary_hot_water_residential,1797,176.264509012255
AT34,Heating_and_sanitary_hot_water_residential,1798,178.50453204822395
AT34,Heating_and_sanitary_hot_water_residential,1799,166.688640845026
