NUTS2_code,process,hour,load
UKN0,Heating_and_sanitary_hot_water_residential,2437,86.9787125701045
UKN0,Heating_and_sanitary_hot_water_residential,2438,85.2550307412607
UKN0,Heating_and_sanitary_hot_water_residential,2439,85.0889574399615
UKN0,Heating_and_sanitary_hot_water_residential,2440,82.2470287993937
UKN0,Heating_and_sanitary_hot_water_residential,2441,79.1251427066771
UKN0,Heating_and_sanitary_hot_water_residential,2442,78.8427618861596
UKN0,Heating_and_sanitary_hot_water_residential,2443,93.59736633912908
UKN0,Heating_and_sanitary_hot_water_residential,2444,109.68980464997101
UKN0,Heating_and_sanitary_hot_water_residential,2445,121.93968052368601
UKN0,Heating_and_sanitary_hot_water_residential,2446,117.64850892325899
UKN0,Heating_and_sanitary_hot_water_residential,2447,115.809482406136
UKN0,Heating_and_sanitary_hot_water_residential,2448,103.778780134615
UKN0,Heating_and_sanitary_hot_water_residential,2449,90.9128646198604
UKN0,Heating_and_sanitary_hot_water_residential,2450,71.0278880564443
UKN0,Heating_and_sanitary_hot_water_residential,2451,61.679765203316705
UKN0,Heating_and_sanitary_hot_water_residential,2452,58.5134861861252
UKN0,Heating_and_sanitary_hot_water_residential,2453,60.405654348538
UKN0,Heating_and_sanitary_hot_water_residential,2454,67.2463100030268
UKN0,Heating_and_sanitary_hot_water_residential,2455,88.6254356614151
UKN0,Heating_and_sanitary_hot_water_residential,2456,121.37622437859699
UKN0,Heating_and_sanitary_hot_water_residential,2457,138.535133794668
UKN0,Heating_and_sanitary_hot_water_residential,2458,134.473656157819
UKN0,Heating_and_sanitary_hot_water_residential,2459,110.80830986416599
UKN0,Heating_and_sanitary_hot_water_residential,2460,95.21818208499779
UKN0,Heating_and_sanitary_hot_water_residential,2461,86.9787125701045
UKN0,Heating_and_sanitary_hot_water_residential,2462,85.2550307412607
UKN0,Heating_and_sanitary_hot_water_residential,2463,85.0889574399615
UKN0,Heating_and_sanitary_hot_water_residential,2464,82.2470287993937
UKN0,Heating_and_sanitary_hot_water_residential,2465,79.1251427066771
UKN0,Heating_and_sanitary_hot_water_residential,2466,78.8427618861596
UKN0,Heating_and_sanitary_hot_water_residential,2467,93.59736633912908
UKN0,Heating_and_sanitary_hot_water_residential,2468,109.68980464997101
UKN0,Heating_and_sanitary_hot_water_residential,2469,121.93968052368601
UKN0,Heating_and_sanitary_hot_water_residential,2470,117.64850892325899
UKN0,Heating_and_sanitary_hot_water_residential,2471,115.809482406136
UKN0,Heating_and_sanitary_hot_water_residential,2472,103.778780134615
UKN0,Heating_and_sanitary_hot_water_residential,2473,99.25691915763001
UKN0,Heating_and_sanitary_hot_water_residential,2474,79.0381804127031
UKN0,Heating_and_sanitary_hot_water_residential,2475,69.69005755957551
UKN0,Heating_and_sanitary_hot_water_residential,2476,66.57940557263579
UKN0,Heating_and_sanitary_hot_water_residential,2477,68.4159467047969
UKN0,Heating_and_sanitary_hot_water_residential,2478,75.2566023592856
UKN0,Heating_and_sanitary_hot_water_residential,2479,96.8026091084293
UKN0,Heating_and_sanitary_hot_water_residential,2480,129.386516734856
UKN0,Heating_and_sanitary_hot_water_residential,2481,146.712307241682
UKN0,Heating_and_sanitary_hot_water_residential,2482,142.428321483826
UKN0,Heating_and_sanitary_hot_water_residential,2483,118.262331917907
UKN0,Heating_and_sanitary_hot_water_residential,2484,102.060306805969
UKN0,Heating_and_sanitary_hot_water_residential,2485,93.153312928054
UKN0,Heating_and_sanitary_hot_water_residential,2486,91.04024188744759
UKN0,Heating_and_sanitary_hot_water_residential,2487,91.0410496769038
UKN0,Heating_and_sanitary_hot_water_residential,2488,88.5885102480986
UKN0,Heating_and_sanitary_hot_water_residential,2489,85.6335052461374
UKN0,Heating_and_sanitary_hot_water_residential,2490,85.74051363738249
UKN0,Heating_and_sanitary_hot_water_residential,2491,101.05138839286998
UKN0,Heating_and_sanitary_hot_water_residential,2492,117.644469975978
UKN0,Heating_and_sanitary_hot_water_residential,2493,130.450616152211
UKN0,Heating_and_sanitary_hot_water_residential,2494,125.992563461029
UKN0,Heating_and_sanitary_hot_water_residential,2495,124.48729912541701
UKN0,Heating_and_sanitary_hot_water_residential,2496,112.12283467238501
UKN0,Heating_and_sanitary_hot_water_residential,2497,114.60997950712601
UKN0,Heating_and_sanitary_hot_water_residential,2498,94.9475110647171
UKN0,Heating_and_sanitary_hot_water_residential,2499,85.5993882115895
UKN0,Heating_and_sanitary_hot_water_residential,2500,82.2662281036427
UKN0,Heating_and_sanitary_hot_water_residential,2501,84.1583962660555
UKN0,Heating_and_sanitary_hot_water_residential,2502,90.8877978600407
UKN0,Heating_and_sanitary_hot_water_residential,2503,112.433804609184
UKN0,Heating_and_sanitary_hot_water_residential,2504,145.685236598633
UKN0,Heating_and_sanitary_hot_water_residential,2505,163.45604334747298
UKN0,Heating_and_sanitary_hot_water_residential,2506,159.116430559365
UKN0,Heating_and_sanitary_hot_water_residential,2507,135.172949114454
UKN0,Heating_and_sanitary_hot_water_residential,2508,118.359026669745
UKN0,Heating_and_sanitary_hot_water_residential,2509,109.007016549816
UKN0,Heating_and_sanitary_hot_water_residential,2510,106.22642114618799
UKN0,Heating_and_sanitary_hot_water_residential,2511,106.171601905393
UKN0,Heating_and_sanitary_hot_water_residential,2512,103.385300295077
UKN0,Heating_and_sanitary_hot_water_residential,2513,100.485922323367
UKN0,Heating_and_sanitary_hot_water_residential,2514,100.426049623857
UKN0,Heating_and_sanitary_hot_water_residential,2515,115.848178439848
UKN0,Heating_and_sanitary_hot_water_residential,2516,132.552514083459
UKN0,Heating_and_sanitary_hot_water_residential,2517,145.748049471455
UKN0,Heating_and_sanitary_hot_water_residential,2518,142.013148173546
UKN0,Heating_and_sanitary_hot_water_residential,2519,140.396629777431
UKN0,Heating_and_sanitary_hot_water_residential,2520,128.199046415154
UKN0,Heating_and_sanitary_hot_water_residential,2521,114.60997950712601
UKN0,Heating_and_sanitary_hot_water_residential,2522,94.9475110647171
UKN0,Heating_and_sanitary_hot_water_residential,2523,85.5993882115895
UKN0,Heating_and_sanitary_hot_water_residential,2524,82.2662281036427
UKN0,Heating_and_sanitary_hot_water_residential,2525,84.1583962660555
UKN0,Heating_and_sanitary_hot_water_residential,2526,90.8877978600407
UKN0,Heating_and_sanitary_hot_water_residential,2527,112.433804609184
UKN0,Heating_and_sanitary_hot_water_residential,2528,145.685236598633
UKN0,Heating_and_sanitary_hot_water_residential,2529,163.45604334747298
UKN0,Heating_and_sanitary_hot_water_residential,2530,159.116430559365
UKN0,Heating_and_sanitary_hot_water_residential,2531,135.172949114454
UKN0,Heating_and_sanitary_hot_water_residential,2532,118.359026669745
UKN0,Heating_and_sanitary_hot_water_residential,2533,109.007016549816
UKN0,Heating_and_sanitary_hot_water_residential,2534,106.22642114618799
UKN0,Heating_and_sanitary_hot_water_residential,2535,106.171601905393
UKN0,Heating_and_sanitary_hot_water_residential,2536,103.385300295077
UKN0,Heating_and_sanitary_hot_water_residential,2537,100.485922323367
UKN0,Heating_and_sanitary_hot_water_residential,2538,100.426049623857
UKN0,Heating_and_sanitary_hot_water_residential,2539,115.848178439848
UKN0,Heating_and_sanitary_hot_water_residential,2540,132.552514083459
UKN0,Heating_and_sanitary_hot_water_residential,2541,145.748049471455
UKN0,Heating_and_sanitary_hot_water_residential,2542,142.013148173546
UKN0,Heating_and_sanitary_hot_water_residential,2543,140.396629777431
UKN0,Heating_and_sanitary_hot_water_residential,2544,128.199046415154
UKN0,Heating_and_sanitary_hot_water_residential,2545,95.4165315025185
UKN0,Heating_and_sanitary_hot_water_residential,2546,83.1207835686395
UKN0,Heating_and_sanitary_hot_water_residential,2547,78.77591059983959
UKN0,Heating_and_sanitary_hot_water_residential,2548,75.9894901243867
UKN0,Heating_and_sanitary_hot_water_residential,2549,78.1606374038608
UKN0,Heating_and_sanitary_hot_water_residential,2550,83.50759437055041
UKN0,Heating_and_sanitary_hot_water_residential,2551,93.36717520284469
UKN0,Heating_and_sanitary_hot_water_residential,2552,114.98134262904199
UKN0,Heating_and_sanitary_hot_water_residential,2553,145.731742321509
UKN0,Heating_and_sanitary_hot_water_residential,2554,163.784910792414
UKN0,Heating_and_sanitary_hot_water_residential,2555,156.217004587824
UKN0,Heating_and_sanitary_hot_water_residential,2556,139.066689871259
UKN0,Heating_and_sanitary_hot_water_residential,2557,130.60471223535802
UKN0,Heating_and_sanitary_hot_water_residential,2558,136.788424097757
UKN0,Heating_and_sanitary_hot_water_residential,2559,132.33088821151802
UKN0,Heating_and_sanitary_hot_water_residential,2560,134.554748188179
UKN0,Heating_and_sanitary_hot_water_residential,2561,145.745080396764
UKN0,Heating_and_sanitary_hot_water_residential,2562,170.468044693668
UKN0,Heating_and_sanitary_hot_water_residential,2563,187.33951983050704
UKN0,Heating_and_sanitary_hot_water_residential,2564,179.759684407597
UKN0,Heating_and_sanitary_hot_water_residential,2565,154.74928583146
UKN0,Heating_and_sanitary_hot_water_residential,2566,128.40261729586902
UKN0,Heating_and_sanitary_hot_water_residential,2567,109.298894204841
UKN0,Heating_and_sanitary_hot_water_residential,2568,102.281397054598
UKN0,Heating_and_sanitary_hot_water_residential,2569,101.658533334448
UKN0,Heating_and_sanitary_hot_water_residential,2570,94.97479836571527
UKN0,Heating_and_sanitary_hot_water_residential,2571,89.2932610919598
UKN0,Heating_and_sanitary_hot_water_residential,2572,84.5017046217387
UKN0,Heating_and_sanitary_hot_water_residential,2573,84.8906589304765
UKN0,Heating_and_sanitary_hot_water_residential,2574,84.72377783972121
UKN0,Heating_and_sanitary_hot_water_residential,2575,93.914094696895
UKN0,Heating_and_sanitary_hot_water_residential,2576,116.02885371486401
UKN0,Heating_and_sanitary_hot_water_residential,2577,151.79123729519804
UKN0,Heating_and_sanitary_hot_water_residential,2578,187.333038416404
UKN0,Heating_and_sanitary_hot_water_residential,2579,197.92269808207
UKN0,Heating_and_sanitary_hot_water_residential,2580,191.91234872452998
UKN0,Heating_and_sanitary_hot_water_residential,2581,171.754135427087
UKN0,Heating_and_sanitary_hot_water_residential,2582,151.648214641082
UKN0,Heating_and_sanitary_hot_water_residential,2583,128.142375972089
UKN0,Heating_and_sanitary_hot_water_residential,2584,107.865276745576
UKN0,Heating_and_sanitary_hot_water_residential,2585,103.126820576249
UKN0,Heating_and_sanitary_hot_water_residential,2586,113.87046928341299
UKN0,Heating_and_sanitary_hot_water_residential,2587,131.242930357525
UKN0,Heating_and_sanitary_hot_water_residential,2588,139.09160180372
UKN0,Heating_and_sanitary_hot_water_residential,2589,137.361903685222
UKN0,Heating_and_sanitary_hot_water_residential,2590,136.413614080596
UKN0,Heating_and_sanitary_hot_water_residential,2591,124.88456959277399
UKN0,Heating_and_sanitary_hot_water_residential,2592,111.954842431214
UKN0,Heating_and_sanitary_hot_water_residential,2593,107.60097369540001
UKN0,Heating_and_sanitary_hot_water_residential,2594,87.2153538597173
UKN0,Heating_and_sanitary_hot_water_residential,2595,78.0897391275969
UKN0,Heating_and_sanitary_hot_water_residential,2596,74.75657901965
UKN0,Heating_and_sanitary_hot_water_residential,2597,76.6487471820629
UKN0,Heating_and_sanitary_hot_water_residential,2598,83.48940283655159
UKN0,Heating_and_sanitary_hot_water_residential,2599,105.202290676451
UKN0,Heating_and_sanitary_hot_water_residential,2600,137.786198302877
UKN0,Heating_and_sanitary_hot_water_residential,2601,155.056361779452
UKN0,Heating_and_sanitary_hot_water_residential,2602,150.382986809833
UKN0,Heating_and_sanitary_hot_water_residential,2603,125.660726941396
UKN0,Heating_and_sanitary_hot_water_residential,2604,108.735550436185
UKN0,Heating_and_sanitary_hot_water_residential,2605,99.6060484372624
UKN0,Heating_and_sanitary_hot_water_residential,2606,97.1592152151453
UKN0,Heating_and_sanitary_hot_water_residential,2607,97.326904095357
UKN0,Heating_and_sanitary_hot_water_residential,2608,94.8743646665517
UKN0,Heating_and_sanitary_hot_water_residential,2609,92.4200029368567
UKN0,Heating_and_sanitary_hot_water_residential,2610,92.9164005398643
UKN0,Heating_and_sanitary_hot_water_residential,2611,108.95042668862499
UKN0,Heating_and_sanitary_hot_water_residential,2612,125.821643422992
UKN0,Heating_and_sanitary_hot_water_residential,2613,138.96155178073602
UKN0,Heating_and_sanitary_hot_water_residential,2614,134.670380180309
UKN0,Heating_and_sanitary_hot_water_residential,2615,133.053861784193
UKN0,Heating_and_sanitary_hot_water_residential,2616,120.633770300909
UKN0,Heating_and_sanitary_hot_water_residential,2617,122.17525562137101
UKN0,Heating_and_sanitary_hot_water_residential,2618,102.67966826971701
UKN0,Heating_and_sanitary_hot_water_residential,2619,93.16466432583393
UKN0,Heating_and_sanitary_hot_water_residential,2620,90.0540123388943
UKN0,Heating_and_sanitary_hot_water_residential,2621,91.7792994105517
UKN0,Heating_and_sanitary_hot_water_residential,2622,98.6755820952923
UKN0,Heating_and_sanitary_hot_water_residential,2623,120.388469935191
UKN0,Heating_and_sanitary_hot_water_residential,2624,153.63990192464
UKN0,Heating_and_sanitary_hot_water_residential,2625,172.078233036502
UKN0,Heating_and_sanitary_hot_water_residential,2626,167.905501339149
UKN0,Heating_and_sanitary_hot_water_residential,2627,144.90767940851802
UKN0,Heating_and_sanitary_hot_water_residential,2628,128.260638054565
UKN0,Heating_and_sanitary_hot_water_residential,2629,118.519238722874
UKN0,Heating_and_sanitary_hot_water_residential,2630,115.29362707723101
UKN0,Heating_and_sanitary_hot_water_residential,2631,115.07192674568
UKN0,Heating_and_sanitary_hot_water_residential,2632,111.784981863098
UKN0,Heating_and_sanitary_hot_water_residential,2633,108.551841709878
UKN0,Heating_and_sanitary_hot_water_residential,2634,108.213833859109
UKN0,Heating_and_sanitary_hot_water_residential,2635,122.801557221323
UKN0,Heating_and_sanitary_hot_water_residential,2636,139.561519895186
UKN0,Heating_and_sanitary_hot_water_residential,2637,152.812682313433
UKN0,Heating_and_sanitary_hot_water_residential,2638,149.24466210628
UKN0,Heating_and_sanitary_hot_water_residential,2639,148.351295103438
UKN0,Heating_and_sanitary_hot_water_residential,2640,136.098084710909
UKN0,Heating_and_sanitary_hot_water_residential,2641,122.17525562137101
UKN0,Heating_and_sanitary_hot_water_residential,2642,102.67966826971701
UKN0,Heating_and_sanitary_hot_water_residential,2643,93.16466432583393
UKN0,Heating_and_sanitary_hot_water_residential,2644,90.0540123388943
UKN0,Heating_and_sanitary_hot_water_residential,2645,91.7792994105517
UKN0,Heating_and_sanitary_hot_water_residential,2646,98.6755820952923
UKN0,Heating_and_sanitary_hot_water_residential,2647,120.388469935191
UKN0,Heating_and_sanitary_hot_water_residential,2648,153.63990192464
UKN0,Heating_and_sanitary_hot_water_residential,2649,172.078233036502
UKN0,Heating_and_sanitary_hot_water_residential,2650,167.905501339149
UKN0,Heating_and_sanitary_hot_water_residential,2651,144.90767940851802
UKN0,Heating_and_sanitary_hot_water_residential,2652,128.260638054565
UKN0,Heating_and_sanitary_hot_water_residential,2653,118.519238722874
UKN0,Heating_and_sanitary_hot_water_residential,2654,115.29362707723101
UKN0,Heating_and_sanitary_hot_water_residential,2655,115.07192674568
UKN0,Heating_and_sanitary_hot_water_residential,2656,111.784981863098
UKN0,Heating_and_sanitary_hot_water_residential,2657,108.551841709878
UKN0,Heating_and_sanitary_hot_water_residential,2658,108.213833859109
UKN0,Heating_and_sanitary_hot_water_residential,2659,122.801557221323
UKN0,Heating_and_sanitary_hot_water_residential,2660,139.561519895186
UKN0,Heating_and_sanitary_hot_water_residential,2661,152.812682313433
UKN0,Heating_and_sanitary_hot_water_residential,2662,149.24466210628
UKN0,Heating_and_sanitary_hot_water_residential,2663,148.351295103438
UKN0,Heating_and_sanitary_hot_water_residential,2664,136.098084710909
UKN0,Heating_and_sanitary_hot_water_residential,2665,137.583943001118
UKN0,Heating_and_sanitary_hot_water_residential,2666,118.477744861227
UKN0,Heating_and_sanitary_hot_water_residential,2667,109.1296220081
UKN0,Heating_and_sanitary_hot_water_residential,2668,105.629580809398
UKN0,Heating_and_sanitary_hot_water_residential,2669,108.13364630458
UKN0,Heating_and_sanitary_hot_water_residential,2670,114.306777596047
UKN0,Heating_and_sanitary_hot_water_residential,2671,136.18654652670202
UKN0,Heating_and_sanitary_hot_water_residential,2672,170.161129909423
UKN0,Heating_and_sanitary_hot_water_residential,2673,189.82325568682495
UKN0,Heating_and_sanitary_hot_water_residential,2674,186.48492944324903
UKN0,Heating_and_sanitary_hot_water_residential,2675,164.877783268913
UKN0,Heating_and_sanitary_hot_water_residential,2676,148.84263924773
UKN0,Heating_and_sanitary_hot_water_residential,2677,138.266834462262
UKN0,Heating_and_sanitary_hot_water_residential,2678,134.76308766536002
UKN0,Heating_and_sanitary_hot_water_residential,2679,133.651354849781
UKN0,Heating_and_sanitary_hot_water_residential,2680,129.80813966468
UKN0,Heating_and_sanitary_hot_water_residential,2681,125.18432375516501
UKN0,Heating_and_sanitary_hot_water_residential,2682,124.34567263213002
UKN0,Heating_and_sanitary_hot_water_residential,2683,137.59834726830098
UKN0,Heating_and_sanitary_hot_water_residential,2684,153.523904488387
UKN0,Heating_and_sanitary_hot_water_residential,2685,167.386964239404
UKN0,Heating_and_sanitary_hot_water_residential,2686,164.764603546531
UKN0,Heating_and_sanitary_hot_water_residential,2687,164.260625755452
UKN0,Heating_and_sanitary_hot_water_residential,2688,152.06304239317498
UKN0,Heating_and_sanitary_hot_water_residential,2689,114.60997950712601
UKN0,Heating_and_sanitary_hot_water_residential,2690,94.9475110647171
UKN0,Heating_and_sanitary_hot_water_residential,2691,85.5993882115895
UKN0,Heating_and_sanitary_hot_water_residential,2692,82.2662281036427
UKN0,Heating_and_sanitary_hot_water_residential,2693,84.1583962660555
UKN0,Heating_and_sanitary_hot_water_residential,2694,90.8877978600407
UKN0,Heating_and_sanitary_hot_water_residential,2695,112.433804609184
UKN0,Heating_and_sanitary_hot_water_residential,2696,145.685236598633
UKN0,Heating_and_sanitary_hot_water_residential,2697,163.45604334747298
UKN0,Heating_and_sanitary_hot_water_residential,2698,159.116430559365
UKN0,Heating_and_sanitary_hot_water_residential,2699,135.172949114454
UKN0,Heating_and_sanitary_hot_water_residential,2700,118.359026669745
UKN0,Heating_and_sanitary_hot_water_residential,2701,109.007016549816
UKN0,Heating_and_sanitary_hot_water_residential,2702,106.22642114618799
UKN0,Heating_and_sanitary_hot_water_residential,2703,106.171601905393
UKN0,Heating_and_sanitary_hot_water_residential,2704,103.385300295077
UKN0,Heating_and_sanitary_hot_water_residential,2705,100.485922323367
UKN0,Heating_and_sanitary_hot_water_residential,2706,100.426049623857
UKN0,Heating_and_sanitary_hot_water_residential,2707,115.848178439848
UKN0,Heating_and_sanitary_hot_water_residential,2708,132.552514083459
UKN0,Heating_and_sanitary_hot_water_residential,2709,145.748049471455
UKN0,Heating_and_sanitary_hot_water_residential,2710,142.013148173546
UKN0,Heating_and_sanitary_hot_water_residential,2711,140.396629777431
UKN0,Heating_and_sanitary_hot_water_residential,2712,128.199046415154
UKN0,Heating_and_sanitary_hot_water_residential,2713,79.2290656992455
UKN0,Heating_and_sanitary_hot_water_residential,2714,66.71080964435929
UKN0,Heating_and_sanitary_hot_water_residential,2715,62.53281776631479
UKN0,Heating_and_sanitary_hot_water_residential,2716,59.7463972908619
UKN0,Heating_and_sanitary_hot_water_residential,2717,61.917544570336
UKN0,Heating_and_sanitary_hot_water_residential,2718,66.93073935551479
UKN0,Heating_and_sanitary_hot_water_residential,2719,76.9572012785645
UKN0,Heating_and_sanitary_hot_water_residential,2720,98.4601146442581
UKN0,Heating_and_sanitary_hot_water_residential,2721,129.82241166949498
UKN0,Heating_and_sanitary_hot_water_residential,2722,148.932493715185
UKN0,Heating_and_sanitary_hot_water_residential,2723,142.699636236637
UKN0,Heating_and_sanitary_hot_water_residential,2724,126.439354004101
UKN0,Heating_and_sanitary_hot_water_residential,2725,118.70052776147399
UKN0,Heating_and_sanitary_hot_water_residential,2726,124.55047744236099
UKN0,Heating_and_sanitary_hot_water_residential,2727,119.70355234436
UKN0,Heating_and_sanitary_hot_water_residential,2728,121.259887958
UKN0,Heating_and_sanitary_hot_water_residential,2729,131.671441743059
UKN0,Heating_and_sanitary_hot_water_residential,2730,155.114984344172
UKN0,Heating_and_sanitary_hot_water_residential,2731,171.20768105748502
UKN0,Heating_and_sanitary_hot_water_residential,2732,162.737813150547
UKN0,Heating_and_sanitary_hot_water_residential,2733,137.72741457441
UKN0,Heating_and_sanitary_hot_water_residential,2734,111.158237917812
UKN0,Heating_and_sanitary_hot_water_residential,2735,92.4439040385469
UKN0,Heating_and_sanitary_hot_water_residential,2736,85.5932879790588
UKN0,Heating_and_sanitary_hot_water_residential,2737,69.3948557884056
UKN0,Heating_and_sanitary_hot_water_residential,2738,63.2673911221908
UKN0,Heating_and_sanitary_hot_water_residential,2739,57.7527349391907
UKN0,Heating_and_sanitary_hot_water_residential,2740,52.90555143871779
UKN0,Heating_and_sanitary_hot_water_residential,2741,53.4057598079593
UKN0,Heating_and_sanitary_hot_water_residential,2742,53.0719976264485
UKN0,Heating_and_sanitary_hot_water_residential,2743,61.7616712113562
UKN0,Heating_and_sanitary_hot_water_residential,2744,83.2645328965555
UKN0,Heating_and_sanitary_hot_water_residential,2745,119.694440839911
UKN0,Heating_and_sanitary_hot_water_residential,2746,156.070647414894
UKN0,Heating_and_sanitary_hot_water_residential,2747,168.21786392761
UKN0,Heating_and_sanitary_hot_water_residential,2748,163.542563296113
UKN0,Heating_and_sanitary_hot_water_residential,2749,144.94190684571996
UKN0,Heating_and_sanitary_hot_water_residential,2750,124.89161308996701
UKN0,Heating_and_sanitary_hot_water_residential,2751,101.05201223946399
UKN0,Heating_and_sanitary_hot_water_residential,2752,80.163015680181
UKN0,Heating_and_sanitary_hot_water_residential,2753,74.64578108732921
UKN0,Heating_and_sanitary_hot_water_residential,2754,84.2212621592048
UKN0,Heating_and_sanitary_hot_water_residential,2755,100.592436688784
UKN0,Heating_and_sanitary_hot_water_residential,2756,107.49544862069901
UKN0,Heating_and_sanitary_hot_water_residential,2757,104.65320989716601
UKN0,Heating_and_sanitary_hot_water_residential,2758,103.649293262287
UKN0,Heating_and_sanitary_hot_water_residential,2759,92.2871298652211
UKN0,Heating_and_sanitary_hot_water_residential,2760,80.24743518768909
UKN0,Heating_and_sanitary_hot_water_residential,2761,75.2816691191054
UKN0,Heating_and_sanitary_hot_water_residential,2762,54.896049283423004
UKN0,Heating_and_sanitary_hot_water_residential,2763,46.215450793317004
UKN0,Heating_and_sanitary_hot_water_residential,2764,43.216052866881
UKN0,Heating_and_sanitary_hot_water_residential,2765,44.8857129082866
UKN0,Heating_and_sanitary_hot_water_residential,2766,51.7263685627753
UKN0,Heating_and_sanitary_hot_water_residential,2767,72.9386131304083
UKN0,Heating_and_sanitary_hot_water_residential,2768,105.856282938346
UKN0,Heating_and_sanitary_hot_water_residential,2769,123.07081938466801
UKN0,Heating_and_sanitary_hot_water_residential,2770,119.509985020086
UKN0,Heating_and_sanitary_hot_water_residential,2771,96.95717933146892
UKN0,Heating_and_sanitary_hot_water_residential,2772,82.4239651270844
UKN0,Heating_and_sanitary_hot_water_residential,2773,74.740765914709
UKN0,Heating_and_sanitary_hot_water_residential,2774,73.5733543883833
UKN0,Heating_and_sanitary_hot_water_residential,2775,73.5741621778395
UKN0,Heating_and_sanitary_hot_water_residential,2776,70.3984713557609
UKN0,Heating_and_sanitary_hot_water_residential,2777,66.3865527790156
UKN0,Heating_and_sanitary_hot_water_residential,2778,65.2141394744693
UKN0,Heating_and_sanitary_hot_water_residential,2779,79.24559253416541
UKN0,Heating_and_sanitary_hot_water_residential,2780,94.28111727022294
UKN0,Heating_and_sanitary_hot_water_residential,2781,105.86346878091601
UKN0,Heating_and_sanitary_hot_water_residential,2782,101.349789059482
UKN0,Heating_and_sanitary_hot_water_residential,2783,99.67764363311493
UKN0,Heating_and_sanitary_hot_water_residential,2784,87.6469413615937
UKN0,Heating_and_sanitary_hot_water_residential,2785,67.6051389443573
UKN0,Heating_and_sanitary_hot_water_residential,2786,47.3864001994304
UKN0,Heating_and_sanitary_hot_water_residential,2787,38.538920618569
UKN0,Heating_and_sanitary_hot_water_residential,2788,35.70640378288829
UKN0,Heating_and_sanitary_hot_water_residential,2789,37.3760638242939
UKN0,Heating_and_sanitary_hot_water_residential,2790,43.8829572972719
UKN0,Heating_and_sanitary_hot_water_residential,2791,65.4289640464157
UKN0,Heating_and_sanitary_hot_water_residential,2792,98.1797527635976
UKN0,Heating_and_sanitary_hot_water_residential,2793,115.39428920992
UKN0,Heating_and_sanitary_hot_water_residential,2794,112.38972514785499
UKN0,Heating_and_sanitary_hot_water_residential,2795,90.17068164074959
UKN0,Heating_and_sanitary_hot_water_residential,2796,75.80434852712051
UKN0,Heating_and_sanitary_hot_water_residential,2797,68.78867367776671
UKN0,Heating_and_sanitary_hot_water_residential,2798,68.1219054237071
UKN0,Heating_and_sanitary_hot_water_residential,2799,68.1227132131634
UKN0,Heating_and_sanitary_hot_water_residential,2800,64.61326020957401
UKN0,Heating_and_sanitary_hot_water_residential,2801,60.1006983605625
UKN0,Heating_and_sanitary_hot_water_residential,2802,58.761403965260804
UKN0,Heating_and_sanitary_hot_water_residential,2803,72.1253326619354
UKN0,Heating_and_sanitary_hot_water_residential,2804,86.82709521648209
UKN0,Heating_and_sanitary_hot_water_residential,2805,98.35381969692352
UKN0,Heating_and_sanitary_hot_water_residential,2806,93.3394967032237
UKN0,Heating_and_sanitary_hot_water_residential,2807,91.6673512768561
UKN0,Heating_and_sanitary_hot_water_residential,2808,79.9704111868456
UKN0,Heating_and_sanitary_hot_water_residential,2809,75.2816691191054
UKN0,Heating_and_sanitary_hot_water_residential,2810,54.896049283423004
UKN0,Heating_and_sanitary_hot_water_residential,2811,46.215450793317004
UKN0,Heating_and_sanitary_hot_water_residential,2812,43.216052866881
UKN0,Heating_and_sanitary_hot_water_residential,2813,44.8857129082866
UKN0,Heating_and_sanitary_hot_water_residential,2814,51.7263685627753
UKN0,Heating_and_sanitary_hot_water_residential,2815,72.9386131304083
UKN0,Heating_and_sanitary_hot_water_residential,2816,105.856282938346
UKN0,Heating_and_sanitary_hot_water_residential,2817,123.07081938466801
UKN0,Heating_and_sanitary_hot_water_residential,2818,119.509985020086
UKN0,Heating_and_sanitary_hot_water_residential,2819,96.95717933146892
UKN0,Heating_and_sanitary_hot_water_residential,2820,82.4239651270844
UKN0,Heating_and_sanitary_hot_water_residential,2821,74.740765914709
UKN0,Heating_and_sanitary_hot_water_residential,2822,73.5733543883833
UKN0,Heating_and_sanitary_hot_water_residential,2823,73.5741621778395
UKN0,Heating_and_sanitary_hot_water_residential,2824,70.3984713557609
UKN0,Heating_and_sanitary_hot_water_residential,2825,66.3865527790156
UKN0,Heating_and_sanitary_hot_water_residential,2826,65.2141394744693
UKN0,Heating_and_sanitary_hot_water_residential,2827,79.24559253416541
UKN0,Heating_and_sanitary_hot_water_residential,2828,94.28111727022294
UKN0,Heating_and_sanitary_hot_water_residential,2829,105.86346878091601
UKN0,Heating_and_sanitary_hot_water_residential,2830,101.349789059482
UKN0,Heating_and_sanitary_hot_water_residential,2831,99.67764363311493
UKN0,Heating_and_sanitary_hot_water_residential,2832,87.6469413615937
UKN0,Heating_and_sanitary_hot_water_residential,2833,67.6051389443573
UKN0,Heating_and_sanitary_hot_water_residential,2834,47.3864001994304
UKN0,Heating_and_sanitary_hot_water_residential,2835,38.538920618569
UKN0,Heating_and_sanitary_hot_water_residential,2836,35.70640378288829
UKN0,Heating_and_sanitary_hot_water_residential,2837,37.3760638242939
UKN0,Heating_and_sanitary_hot_water_residential,2838,43.8829572972719
UKN0,Heating_and_sanitary_hot_water_residential,2839,65.4289640464157
UKN0,Heating_and_sanitary_hot_water_residential,2840,98.1797527635976
