NUTS2_code,process,hour,load
NL22,Heating_and_sanitary_hot_water_residential,782,217.618766919002
NL22,Heating_and_sanitary_hot_water_residential,783,215.028614627077
NL22,Heating_and_sanitary_hot_water_residential,784,213.914981794832
NL22,Heating_and_sanitary_hot_water_residential,785,214.88589704281003
NL22,Heating_and_sanitary_hot_water_residential,786,220.52070127083698
NL22,Heating_and_sanitary_hot_water_residential,787,227.803494542534
NL22,Heating_and_sanitary_hot_water_residential,788,238.31786948777
NL22,Heating_and_sanitary_hot_water_residential,789,241.248491257189
NL22,Heating_and_sanitary_hot_water_residential,790,245.417608945015
NL22,Heating_and_sanitary_hot_water_residential,791,242.684663722996
NL22,Heating_and_sanitary_hot_water_residential,792,235.66246183416803
NL22,Heating_and_sanitary_hot_water_residential,793,205.2711485174
NL22,Heating_and_sanitary_hot_water_residential,794,202.71808893200802
NL22,Heating_and_sanitary_hot_water_residential,795,202.737389569834
NL22,Heating_and_sanitary_hot_water_residential,796,205.968922806772
NL22,Heating_and_sanitary_hot_water_residential,797,207.35716641746004
NL22,Heating_and_sanitary_hot_water_residential,798,213.529527325803
NL22,Heating_and_sanitary_hot_water_residential,799,223.89730876378502
NL22,Heating_and_sanitary_hot_water_residential,800,230.645799642505
NL22,Heating_and_sanitary_hot_water_residential,801,227.20483879051704
NL22,Heating_and_sanitary_hot_water_residential,802,219.51881189751202
NL22,Heating_and_sanitary_hot_water_residential,803,209.178257826163
NL22,Heating_and_sanitary_hot_water_residential,804,198.441341020481
NL22,Heating_and_sanitary_hot_water_residential,805,190.25893209264802
NL22,Heating_and_sanitary_hot_water_residential,806,186.524097497304
NL22,Heating_and_sanitary_hot_water_residential,807,183.67337534989
NL22,Heating_and_sanitary_hot_water_residential,808,182.559742517644
NL22,Heating_and_sanitary_hot_water_residential,809,184.051797476601
NL22,Heating_and_sanitary_hot_water_residential,810,190.29459803410305
NL22,Heating_and_sanitary_hot_water_residential,811,197.40367806880695
NL22,Heating_and_sanitary_hot_water_residential,812,208.69976258051003
NL22,Heating_and_sanitary_hot_water_residential,813,212.58580715339
NL22,Heating_and_sanitary_hot_water_residential,814,216.928638078208
NL22,Heating_and_sanitary_hot_water_residential,815,213.9351230007
NL22,Heating_and_sanitary_hot_water_residential,816,206.47863801939
NL22,Heating_and_sanitary_hot_water_residential,817,205.2711485174
NL22,Heating_and_sanitary_hot_water_residential,818,202.71808893200802
NL22,Heating_and_sanitary_hot_water_residential,819,202.737389569834
NL22,Heating_and_sanitary_hot_water_residential,820,205.968922806772
NL22,Heating_and_sanitary_hot_water_residential,821,207.35716641746004
NL22,Heating_and_sanitary_hot_water_residential,822,213.529527325803
NL22,Heating_and_sanitary_hot_water_residential,823,223.89730876378502
NL22,Heating_and_sanitary_hot_water_residential,824,230.645799642505
NL22,Heating_and_sanitary_hot_water_residential,825,227.20483879051704
NL22,Heating_and_sanitary_hot_water_residential,826,219.51881189751202
NL22,Heating_and_sanitary_hot_water_residential,827,209.178257826163
NL22,Heating_and_sanitary_hot_water_residential,828,198.441341020481
NL22,Heating_and_sanitary_hot_water_residential,829,190.25893209264802
NL22,Heating_and_sanitary_hot_water_residential,830,186.524097497304
NL22,Heating_and_sanitary_hot_water_residential,831,183.67337534989
NL22,Heating_and_sanitary_hot_water_residential,832,182.559742517644
NL22,Heating_and_sanitary_hot_water_residential,833,184.051797476601
NL22,Heating_and_sanitary_hot_water_residential,834,190.29459803410305
NL22,Heating_and_sanitary_hot_water_residential,835,197.40367806880695
NL22,Heating_and_sanitary_hot_water_residential,836,208.69976258051003
NL22,Heating_and_sanitary_hot_water_residential,837,212.58580715339
NL22,Heating_and_sanitary_hot_water_residential,838,216.928638078208
NL22,Heating_and_sanitary_hot_water_residential,839,213.9351230007
NL22,Heating_and_sanitary_hot_water_residential,840,206.47863801939
NL22,Heating_and_sanitary_hot_water_residential,841,164.361681205612
NL22,Heating_and_sanitary_hot_water_residential,842,162.416617949695
NL22,Heating_and_sanitary_hot_water_residential,843,161.56735240255804
NL22,Heating_and_sanitary_hot_water_residential,844,164.71202902099898
NL22,Heating_and_sanitary_hot_water_residential,845,166.360842487176
NL22,Heating_and_sanitary_hot_water_residential,846,172.185776921534
NL22,Heating_and_sanitary_hot_water_residential,847,181.684992174553
NL22,Heating_and_sanitary_hot_water_residential,848,186.088354353871
NL22,Heating_and_sanitary_hot_water_residential,849,181.08397436894901
NL22,Heating_and_sanitary_hot_water_residential,850,171.834528343009
NL22,Heating_and_sanitary_hot_water_residential,851,161.754544127148
NL22,Heating_and_sanitary_hot_water_residential,852,152.754759691393
NL22,Heating_and_sanitary_hot_water_residential,853,145.962056659503
NL22,Heating_and_sanitary_hot_water_residential,854,143.182644867619
NL22,Heating_and_sanitary_hot_water_residential,855,142.329624945621
NL22,Heating_and_sanitary_hot_water_residential,856,142.345128153828
NL22,Heating_and_sanitary_hot_water_residential,857,145.14003239023
NL22,Heating_and_sanitary_hot_water_residential,858,153.033108699163
NL22,Heating_and_sanitary_hot_water_residential,859,160.576471826348
NL22,Heating_and_sanitary_hot_water_residential,860,170.395993823614
NL22,Heating_and_sanitary_hot_water_residential,861,172.631762645062
NL22,Heating_and_sanitary_hot_water_residential,862,176.019170766421
NL22,Heating_and_sanitary_hot_water_residential,863,172.417659359439
NL22,Heating_and_sanitary_hot_water_residential,864,167.132589840538
NL22,Heating_and_sanitary_hot_water_residential,865,166.873043688009
NL22,Heating_and_sanitary_hot_water_residential,866,164.094666362776
NL22,Heating_and_sanitary_hot_water_residential,867,162.963189796114
NL22,Heating_and_sanitary_hot_water_residential,868,164.994233582311
NL22,Heating_and_sanitary_hot_water_residential,869,165.533211645861
NL22,Heating_and_sanitary_hot_water_residential,870,166.629000743689
NL22,Heating_and_sanitary_hot_water_residential,871,168.889613350804
NL22,Heating_and_sanitary_hot_water_residential,872,173.849770418866
NL22,Heating_and_sanitary_hot_water_residential,873,179.14651027774502
NL22,Heating_and_sanitary_hot_water_residential,874,182.147003879123
NL22,Heating_and_sanitary_hot_water_residential,875,175.12950457009205
NL22,Heating_and_sanitary_hot_water_residential,876,163.34558423527702
NL22,Heating_and_sanitary_hot_water_residential,877,155.717726543183
NL22,Heating_and_sanitary_hot_water_residential,878,154.60883934549298
NL22,Heating_and_sanitary_hot_water_residential,879,153.755797896116
NL22,Heating_and_sanitary_hot_water_residential,880,155.163282944338
NL22,Heating_and_sanitary_hot_water_residential,881,161.577510031071
NL22,Heating_and_sanitary_hot_water_residential,882,170.305923982926
NL22,Heating_and_sanitary_hot_water_residential,883,177.01402481301497
NL22,Heating_and_sanitary_hot_water_residential,884,179.31640141019798
NL22,Heating_and_sanitary_hot_water_residential,885,176.54081172285404
NL22,Heating_and_sanitary_hot_water_residential,886,172.689638725687
NL22,Heating_and_sanitary_hot_water_residential,887,168.53135395734
NL22,Heating_and_sanitary_hot_water_residential,888,165.19512574933398
NL22,Heating_and_sanitary_hot_water_residential,889,179.28140115395195
NL22,Heating_and_sanitary_hot_water_residential,890,178.167768321707
NL22,Heating_and_sanitary_hot_water_residential,891,177.38372899272
NL22,Heating_and_sanitary_hot_water_residential,892,178.492691536236
NL22,Heating_and_sanitary_hot_water_residential,893,178.21427794633
NL22,Heating_and_sanitary_hot_water_residential,894,178.54386606774295
NL22,Heating_and_sanitary_hot_water_residential,895,181.082886882919
NL22,Heating_and_sanitary_hot_water_residential,896,188.35482570775798
NL22,Heating_and_sanitary_hot_water_residential,897,195.23287148874599
NL22,Heating_and_sanitary_hot_water_residential,898,201.76579903089
NL22,Heating_and_sanitary_hot_water_residential,899,197.75723189805905
NL22,Heating_and_sanitary_hot_water_residential,900,188.41002098831902
NL22,Heating_and_sanitary_hot_water_residential,901,176.207449933503
NL22,Heating_and_sanitary_hot_water_residential,902,169.72189096386
NL22,Heating_and_sanitary_hot_water_residential,903,162.53675493907102
NL22,Heating_and_sanitary_hot_water_residential,904,157.750300344312
NL22,Heating_and_sanitary_hot_water_residential,905,158.736718800498
NL22,Heating_and_sanitary_hot_water_residential,906,163.482837165072
NL22,Heating_and_sanitary_hot_water_residential,907,172.505124860284
NL22,Heating_and_sanitary_hot_water_residential,908,180.444743084908
NL22,Heating_and_sanitary_hot_water_residential,909,185.342017608571
NL22,Heating_and_sanitary_hot_water_residential,910,188.780616406971
NL22,Heating_and_sanitary_hot_water_residential,911,186.274937152575
NL22,Heating_and_sanitary_hot_water_residential,912,179.213269739935
NL22,Heating_and_sanitary_hot_water_residential,913,205.2711485174
NL22,Heating_and_sanitary_hot_water_residential,914,202.71808893200802
NL22,Heating_and_sanitary_hot_water_residential,915,202.737389569834
NL22,Heating_and_sanitary_hot_water_residential,916,205.968922806772
NL22,Heating_and_sanitary_hot_water_residential,917,207.35716641746004
NL22,Heating_and_sanitary_hot_water_residential,918,213.529527325803
NL22,Heating_and_sanitary_hot_water_residential,919,223.89730876378502
NL22,Heating_and_sanitary_hot_water_residential,920,230.645799642505
NL22,Heating_and_sanitary_hot_water_residential,921,227.20483879051704
NL22,Heating_and_sanitary_hot_water_residential,922,219.51881189751202
NL22,Heating_and_sanitary_hot_water_residential,923,209.178257826163
NL22,Heating_and_sanitary_hot_water_residential,924,198.441341020481
NL22,Heating_and_sanitary_hot_water_residential,925,190.25893209264802
NL22,Heating_and_sanitary_hot_water_residential,926,186.524097497304
NL22,Heating_and_sanitary_hot_water_residential,927,183.67337534989
NL22,Heating_and_sanitary_hot_water_residential,928,182.559742517644
NL22,Heating_and_sanitary_hot_water_residential,929,184.051797476601
NL22,Heating_and_sanitary_hot_water_residential,930,190.29459803410305
NL22,Heating_and_sanitary_hot_water_residential,931,197.40367806880695
NL22,Heating_and_sanitary_hot_water_residential,932,208.69976258051003
NL22,Heating_and_sanitary_hot_water_residential,933,212.58580715339
NL22,Heating_and_sanitary_hot_water_residential,934,216.928638078208
NL22,Heating_and_sanitary_hot_water_residential,935,213.9351230007
NL22,Heating_and_sanitary_hot_water_residential,936,206.47863801939
NL22,Heating_and_sanitary_hot_water_residential,937,248.52574452858798
NL22,Heating_and_sanitary_hot_water_residential,938,246.320111417182
NL22,Heating_and_sanitary_hot_water_residential,939,245.818272344031
NL22,Heating_and_sanitary_hot_water_residential,940,248.52866586999
NL22,Heating_and_sanitary_hot_water_residential,941,250.17747933616695
NL22,Heating_and_sanitary_hot_water_residential,942,256.34984024451
NL22,Heating_and_sanitary_hot_water_residential,943,266.457051827003
NL22,Heating_and_sanitary_hot_water_residential,944,273.03182946873
NL22,Heating_and_sanitary_hot_water_residential,945,269.764581853735
NL22,Heating_and_sanitary_hot_water_residential,946,262.339124816219
NL22,Heating_and_sanitary_hot_water_residential,947,253.47513325930802
NL22,Heating_and_sanitary_hot_water_residential,948,244.214778968064
NL22,Heating_and_sanitary_hot_water_residential,949,236.379796514217
NL22,Heating_and_sanitary_hot_water_residential,950,233.07924501135503
NL22,Heating_and_sanitary_hot_water_residential,951,230.74966257491798
NL22,Heating_and_sanitary_hot_water_residential,952,229.37545988718398
NL22,Heating_and_sanitary_hot_water_residential,953,230.34637513516202
NL22,Heating_and_sanitary_hot_water_residential,954,236.068035981686
NL22,Heating_and_sanitary_hot_water_residential,955,243.090259397894
NL22,Heating_and_sanitary_hot_water_residential,956,253.43092110613705
NL22,Heating_and_sanitary_hot_water_residential,957,256.361542875557
NL22,Heating_and_sanitary_hot_water_residential,958,260.00952085240397
NL22,Heating_and_sanitary_hot_water_residential,959,257.276575630386
NL22,Heating_and_sanitary_hot_water_residential,960,250.514943597046
NL22,Heating_and_sanitary_hot_water_residential,961,280.575836753747
NL22,Heating_and_sanitary_hot_water_residential,962,278.022777168355
NL22,Heating_and_sanitary_hot_water_residential,963,277.520938095203
NL22,Heating_and_sanitary_hot_water_residential,964,280.839327950637
NL22,Heating_and_sanitary_hot_water_residential,965,282.227571561325
NL22,Heating_and_sanitary_hot_water_residential,966,288.747358943654
NL22,Heating_and_sanitary_hot_water_residential,967,299.201997000132
NL22,Heating_and_sanitary_hot_water_residential,968,305.776774641859
NL22,Heating_and_sanitary_hot_water_residential,969,302.162100552879
NL22,Heating_and_sanitary_hot_water_residential,970,294.649786896866
NL22,Heating_and_sanitary_hot_water_residential,971,284.48294606251
NL22,Heating_and_sanitary_hot_water_residential,972,274.093455730813
NL22,Heating_and_sanitary_hot_water_residential,973,265.824190184484
NL22,Heating_and_sanitary_hot_water_residential,974,261.828785733651
NL22,Heating_and_sanitary_hot_water_residential,975,259.412346678718
NL22,Heating_and_sanitary_hot_water_residential,976,258.038143990984
NL22,Heating_and_sanitary_hot_water_residential,977,259.703912186933
NL22,Heating_and_sanitary_hot_water_residential,978,265.772999507443
NL22,Heating_and_sanitary_hot_water_residential,979,272.882079542146
NL22,Heating_and_sanitary_hot_water_residential,980,283.91759419836
NL22,Heating_and_sanitary_hot_water_residential,981,287.716782152744
NL22,Heating_and_sanitary_hot_water_residential,982,292.58075278854
NL22,Heating_and_sanitary_hot_water_residential,983,288.631814907573
NL22,Heating_and_sanitary_hot_water_residential,984,281.870182874233
NL22,Heating_and_sanitary_hot_water_residential,985,280.575836753747
NL22,Heating_and_sanitary_hot_water_residential,986,278.022777168355
NL22,Heating_and_sanitary_hot_water_residential,987,277.520938095203
NL22,Heating_and_sanitary_hot_water_residential,988,280.839327950637
NL22,Heating_and_sanitary_hot_water_residential,989,282.227571561325
NL22,Heating_and_sanitary_hot_water_residential,990,288.747358943654
NL22,Heating_and_sanitary_hot_water_residential,991,299.201997000132
NL22,Heating_and_sanitary_hot_water_residential,992,305.776774641859
NL22,Heating_and_sanitary_hot_water_residential,993,302.162100552879
NL22,Heating_and_sanitary_hot_water_residential,994,294.649786896866
NL22,Heating_and_sanitary_hot_water_residential,995,284.48294606251
NL22,Heating_and_sanitary_hot_water_residential,996,274.093455730813
NL22,Heating_and_sanitary_hot_water_residential,997,265.824190184484
NL22,Heating_and_sanitary_hot_water_residential,998,261.828785733651
NL22,Heating_and_sanitary_hot_water_residential,999,259.412346678718
NL22,Heating_and_sanitary_hot_water_residential,1000,258.038143990984
NL22,Heating_and_sanitary_hot_water_residential,1001,259.703912186933
NL22,Heating_and_sanitary_hot_water_residential,1002,265.772999507443
NL22,Heating_and_sanitary_hot_water_residential,1003,272.882079542146
NL22,Heating_and_sanitary_hot_water_residential,1004,283.91759419836
NL22,Heating_and_sanitary_hot_water_residential,1005,287.716782152744
NL22,Heating_and_sanitary_hot_water_residential,1006,292.58075278854
NL22,Heating_and_sanitary_hot_water_residential,1007,288.631814907573
NL22,Heating_and_sanitary_hot_water_residential,1008,281.870182874233
NL22,Heating_and_sanitary_hot_water_residential,1009,264.420505713423
NL22,Heating_and_sanitary_hot_water_residential,1010,261.867446128031
NL22,Heating_and_sanitary_hot_water_residential,1011,261.36560705488
NL22,Heating_and_sanitary_hot_water_residential,1012,264.68399691031397
NL22,Heating_and_sanitary_hot_water_residential,1013,266.072240521001
NL22,Heating_and_sanitary_hot_water_residential,1014,272.24460142934504
NL22,Heating_and_sanitary_hot_water_residential,1015,282.699239485823
NL22,Heating_and_sanitary_hot_water_residential,1016,289.18716050905397
NL22,Heating_and_sanitary_hot_water_residential,1017,285.65934303857
NL22,Heating_and_sanitary_hot_water_residential,1018,278.494455856543
NL22,Heating_and_sanitary_hot_water_residential,1019,268.935611351661
NL22,Heating_and_sanitary_hot_water_residential,1020,258.98040411244597
NL22,Heating_and_sanitary_hot_water_residential,1021,250.797995184613
NL22,Heating_and_sanitary_hot_water_residential,1022,247.75801353724097
NL22,Heating_and_sanitary_hot_water_residential,1023,245.08100462681801
NL22,Heating_and_sanitary_hot_water_residential,1024,243.96737179457298
NL22,Heating_and_sanitary_hot_water_residential,1025,245.02514366104802
NL22,Heating_and_sanitary_hot_water_residential,1026,250.746804507572
NL22,Heating_and_sanitary_hot_water_residential,1027,257.50845806829
NL22,Heating_and_sanitary_hot_water_residential,1028,268.19654625051896
NL22,Heating_and_sanitary_hot_water_residential,1029,271.56145111242
NL22,Heating_and_sanitary_hot_water_residential,1030,276.164851892728
NL22,Heating_and_sanitary_hot_water_residential,1031,272.82391034123503
NL22,Heating_and_sanitary_hot_water_residential,1032,265.71485183391
NL22,Heating_and_sanitary_hot_water_residential,1033,266.93186819582
NL22,Heating_and_sanitary_hot_water_residential,1034,263.54549454111196
NL22,Heating_and_sanitary_hot_water_residential,1035,262.761444448436
NL22,Heating_and_sanitary_hot_water_residential,1036,264.96620147162497
NL22,Heating_and_sanitary_hot_water_residential,1037,265.244609679686
NL22,Heating_and_sanitary_hot_water_residential,1038,266.6878252515
NL22,Heating_and_sanitary_hot_water_residential,1039,269.903860662074
NL22,Heating_and_sanitary_hot_water_residential,1040,276.948576574049
NL22,Heating_and_sanitary_hot_water_residential,1041,283.721878947366
NL22,Heating_and_sanitary_hot_water_residential,1042,288.806931392657
NL22,Heating_and_sanitary_hot_water_residential,1043,282.310571794604
NL22,Heating_and_sanitary_hot_water_residential,1044,269.571228656329
NL22,Heating_and_sanitary_hot_water_residential,1045,260.553665068294
NL22,Heating_and_sanitary_hot_water_residential,1046,259.184208015115
NL22,Heating_and_sanitary_hot_water_residential,1047,256.507177577314
NL22,Heating_and_sanitary_hot_water_residential,1048,256.785526585083
NL22,Heating_and_sanitary_hot_water_residential,1049,261.462621301889
NL22,Heating_and_sanitary_hot_water_residential,1050,268.019619791335
NL22,Heating_and_sanitary_hot_water_residential,1051,273.946011054956
NL22,Heating_and_sanitary_hot_water_residential,1052,277.116953837103
NL22,Heating_and_sanitary_hot_water_residential,1053,275.47050019021196
NL22,Heating_and_sanitary_hot_water_residential,1054,272.83531985199403
NL22,Heating_and_sanitary_hot_water_residential,1055,268.937604939136
NL22,Heating_and_sanitary_hot_water_residential,1056,263.77738774270597
NL22,Heating_and_sanitary_hot_water_residential,1057,250.764398176459
NL22,Heating_and_sanitary_hot_water_residential,1058,249.39019548872503
NL22,Heating_and_sanitary_hot_water_residential,1059,248.60615615973802
NL22,Heating_and_sanitary_hot_water_residential,1060,249.367692229268
NL22,Heating_and_sanitary_hot_water_residential,1061,249.34984849485198
NL22,Heating_and_sanitary_hot_water_residential,1062,249.67943661626495
NL22,Heating_and_sanitary_hot_water_residential,1063,252.826453760915
NL22,Heating_and_sanitary_hot_water_residential,1064,260.79324553372504
NL22,Heating_and_sanitary_hot_water_residential,1065,268.10557440719504
NL22,Heating_and_sanitary_hot_water_residential,1066,276.549347556259
NL22,Heating_and_sanitary_hot_water_residential,1067,272.97506351591
NL22,Heating_and_sanitary_hot_water_residential,1068,263.71470922466597
NL22,Heating_and_sanitary_hot_water_residential,1069,251.42528155135398
NL22,Heating_and_sanitary_hot_water_residential,1070,244.50543948922905
NL22,Heating_and_sanitary_hot_water_residential,1071,236.886020371958
NL22,Heating_and_sanitary_hot_water_residential,1072,231.057286355243
NL22,Heating_and_sanitary_hot_water_residential,1073,230.914568770976
NL22,Heating_and_sanitary_hot_water_residential,1074,234.965834187579
NL22,Heating_and_sanitary_hot_water_residential,1075,243.380125553316
NL22,Heating_and_sanitary_hot_water_residential,1076,251.493457014933
NL22,Heating_and_sanitary_hot_water_residential,1077,256.651301394086
NL22,Heating_and_sanitary_hot_water_residential,1078,259.7424737185
NL22,Heating_and_sanitary_hot_water_residential,1079,257.844790793578
NL22,Heating_and_sanitary_hot_water_residential,1080,250.52255352544896
NL22,Heating_and_sanitary_hot_water_residential,1081,264.420505713423
NL22,Heating_and_sanitary_hot_water_residential,1082,261.867446128031
NL22,Heating_and_sanitary_hot_water_residential,1083,261.36560705488
NL22,Heating_and_sanitary_hot_water_residential,1084,264.68399691031397
NL22,Heating_and_sanitary_hot_water_residential,1085,266.072240521001
NL22,Heating_and_sanitary_hot_water_residential,1086,272.24460142934504
NL22,Heating_and_sanitary_hot_water_residential,1087,282.699239485823
NL22,Heating_and_sanitary_hot_water_residential,1088,289.18716050905397
NL22,Heating_and_sanitary_hot_water_residential,1089,285.65934303857
NL22,Heating_and_sanitary_hot_water_residential,1090,278.494455856543
NL22,Heating_and_sanitary_hot_water_residential,1091,268.935611351661
NL22,Heating_and_sanitary_hot_water_residential,1092,258.98040411244597
NL22,Heating_and_sanitary_hot_water_residential,1093,250.797995184613
NL22,Heating_and_sanitary_hot_water_residential,1094,247.75801353724097
NL22,Heating_and_sanitary_hot_water_residential,1095,245.08100462681801
NL22,Heating_and_sanitary_hot_water_residential,1096,243.96737179457298
NL22,Heating_and_sanitary_hot_water_residential,1097,245.02514366104802
NL22,Heating_and_sanitary_hot_water_residential,1098,250.746804507572
NL22,Heating_and_sanitary_hot_water_residential,1099,257.50845806829
NL22,Heating_and_sanitary_hot_water_residential,1100,268.19654625051896
NL22,Heating_and_sanitary_hot_water_residential,1101,271.56145111242
NL22,Heating_and_sanitary_hot_water_residential,1102,276.164851892728
NL22,Heating_and_sanitary_hot_water_residential,1103,272.82391034123503
NL22,Heating_and_sanitary_hot_water_residential,1104,265.71485183391
NL22,Heating_and_sanitary_hot_water_residential,1105,280.575836753747
NL22,Heating_and_sanitary_hot_water_residential,1106,278.022777168355
NL22,Heating_and_sanitary_hot_water_residential,1107,277.520938095203
NL22,Heating_and_sanitary_hot_water_residential,1108,280.839327950637
NL22,Heating_and_sanitary_hot_water_residential,1109,282.227571561325
NL22,Heating_and_sanitary_hot_water_residential,1110,288.747358943654
NL22,Heating_and_sanitary_hot_water_residential,1111,299.201997000132
NL22,Heating_and_sanitary_hot_water_residential,1112,305.776774641859
NL22,Heating_and_sanitary_hot_water_residential,1113,302.162100552879
NL22,Heating_and_sanitary_hot_water_residential,1114,294.649786896866
NL22,Heating_and_sanitary_hot_water_residential,1115,284.48294606251
NL22,Heating_and_sanitary_hot_water_residential,1116,274.093455730813
NL22,Heating_and_sanitary_hot_water_residential,1117,265.824190184484
NL22,Heating_and_sanitary_hot_water_residential,1118,261.828785733651
NL22,Heating_and_sanitary_hot_water_residential,1119,259.412346678718
NL22,Heating_and_sanitary_hot_water_residential,1120,258.038143990984
NL22,Heating_and_sanitary_hot_water_residential,1121,259.703912186933
NL22,Heating_and_sanitary_hot_water_residential,1122,265.772999507443
NL22,Heating_and_sanitary_hot_water_residential,1123,272.882079542146
NL22,Heating_and_sanitary_hot_water_residential,1124,283.91759419836
NL22,Heating_and_sanitary_hot_water_residential,1125,287.716782152744
NL22,Heating_and_sanitary_hot_water_residential,1126,292.58075278854
NL22,Heating_and_sanitary_hot_water_residential,1127,288.631814907573
NL22,Heating_and_sanitary_hot_water_residential,1128,281.870182874233
NL22,Heating_and_sanitary_hot_water_residential,1129,248.52574452858798
NL22,Heating_and_sanitary_hot_water_residential,1130,246.320111417182
NL22,Heating_and_sanitary_hot_water_residential,1131,245.818272344031
NL22,Heating_and_sanitary_hot_water_residential,1132,248.52866586999
NL22,Heating_and_sanitary_hot_water_residential,1133,250.17747933616695
NL22,Heating_and_sanitary_hot_water_residential,1134,256.34984024451
NL22,Heating_and_sanitary_hot_water_residential,1135,266.457051827003
NL22,Heating_and_sanitary_hot_water_residential,1136,273.03182946873
NL22,Heating_and_sanitary_hot_water_residential,1137,269.764581853735
NL22,Heating_and_sanitary_hot_water_residential,1138,262.339124816219
NL22,Heating_and_sanitary_hot_water_residential,1139,253.47513325930802
NL22,Heating_and_sanitary_hot_water_residential,1140,244.214778968064
NL22,Heating_and_sanitary_hot_water_residential,1141,236.379796514217
NL22,Heating_and_sanitary_hot_water_residential,1142,233.07924501135503
NL22,Heating_and_sanitary_hot_water_residential,1143,230.74966257491798
NL22,Heating_and_sanitary_hot_water_residential,1144,229.37545988718398
NL22,Heating_and_sanitary_hot_water_residential,1145,230.34637513516202
NL22,Heating_and_sanitary_hot_water_residential,1146,236.068035981686
NL22,Heating_and_sanitary_hot_water_residential,1147,243.090259397894
NL22,Heating_and_sanitary_hot_water_residential,1148,253.43092110613705
NL22,Heating_and_sanitary_hot_water_residential,1149,256.361542875557
NL22,Heating_and_sanitary_hot_water_residential,1150,260.00952085240397
NL22,Heating_and_sanitary_hot_water_residential,1151,257.276575630386
NL22,Heating_and_sanitary_hot_water_residential,1152,250.514943597046
NL22,Heating_and_sanitary_hot_water_residential,1153,234.020689239696
NL22,Heating_and_sanitary_hot_water_residential,1154,231.467629654304
NL22,Heating_and_sanitary_hot_water_residential,1155,231.226360436642
NL22,Heating_and_sanitary_hot_water_residential,1156,234.19732381808998
NL22,Heating_and_sanitary_hot_water_residential,1157,235.585567428778
NL22,Heating_and_sanitary_hot_water_residential,1158,241.757928337121
NL22,Heating_and_sanitary_hot_water_residential,1159,251.865139919614
NL22,Heating_and_sanitary_hot_water_residential,1160,258.613630798334
NL22,Heating_and_sanitary_hot_water_residential,1161,255.17266994634602
NL22,Heating_and_sanitary_hot_water_residential,1162,247.74721290883
NL22,Heating_and_sanitary_hot_water_residential,1163,238.362081640941
NL22,Heating_and_sanitary_hot_water_residential,1164,228.58058763871898
NL22,Heating_and_sanitary_hot_water_residential,1165,220.57189194787895
NL22,Heating_and_sanitary_hot_water_residential,1166,217.618766919002
NL22,Heating_and_sanitary_hot_water_residential,1167,215.028614627077
NL22,Heating_and_sanitary_hot_water_residential,1168,213.914981794832
NL22,Heating_and_sanitary_hot_water_residential,1169,214.88589704281003
NL22,Heating_and_sanitary_hot_water_residential,1170,220.52070127083698
NL22,Heating_and_sanitary_hot_water_residential,1171,227.803494542534
NL22,Heating_and_sanitary_hot_water_residential,1172,238.31786948777
NL22,Heating_and_sanitary_hot_water_residential,1173,241.248491257189
NL22,Heating_and_sanitary_hot_water_residential,1174,245.417608945015
NL22,Heating_and_sanitary_hot_water_residential,1175,242.684663722996
NL22,Heating_and_sanitary_hot_water_residential,1176,235.66246183416803
NL22,Heating_and_sanitary_hot_water_residential,1177,191.63465941347
NL22,Heating_and_sanitary_hot_water_residential,1178,189.68959615755298
NL22,Heating_and_sanitary_hot_water_residential,1179,189.100900465905
NL22,Heating_and_sanitary_hot_water_residential,1180,192.33243370284302
NL22,Heating_and_sanitary_hot_water_residential,1181,193.98124716902
NL22,Heating_and_sanitary_hot_water_residential,1182,200.153608077363
NL22,Heating_and_sanitary_hot_water_residential,1183,209.913393185871
NL22,Heating_and_sanitary_hot_water_residential,1184,215.445891405641
NL22,Heating_and_sanitary_hot_water_residential,1185,211.483790842676
NL22,Heating_and_sanitary_hot_water_residential,1186,202.14748819824
NL22,Heating_and_sanitary_hot_water_residential,1187,191.546364271401
NL22,Heating_and_sanitary_hot_water_residential,1188,182.112296743164
NL22,Heating_and_sanitary_hot_water_residential,1189,173.49560472285
NL22,Heating_and_sanitary_hot_water_residential,1190,170.62933631247
NL22,Heating_and_sanitary_hot_water_residential,1191,168.299753876033
NL22,Heating_and_sanitary_hot_water_residential,1192,168.05468722875202
NL22,Heating_and_sanitary_hot_water_residential,1193,170.415308372672
NL22,Heating_and_sanitary_hot_water_residential,1194,177.78724497062697
NL22,Heating_and_sanitary_hot_water_residential,1195,185.50432133480496
NL22,Heating_and_sanitary_hot_water_residential,1196,196.27926613553
NL22,Heating_and_sanitary_hot_water_residential,1197,199.55731437893502
NL22,Heating_and_sanitary_hot_water_residential,1198,203.90014530375302
NL22,Heating_and_sanitary_hot_water_residential,1199,200.298633896771
NL22,Heating_and_sanitary_hot_water_residential,1200,193.710715100425
NL22,Heating_and_sanitary_hot_water_residential,1201,179.554109988479
NL22,Heating_and_sanitary_hot_water_residential,1202,176.775732663245
NL22,Heating_and_sanitary_hot_water_residential,1203,175.991682570569
NL22,Heating_and_sanitary_hot_water_residential,1204,177.935869738269
NL22,Heating_and_sanitary_hot_water_residential,1205,178.21427794633
NL22,Heating_and_sanitary_hot_water_residential,1206,179.657493518144
NL22,Heating_and_sanitary_hot_water_residential,1207,181.918106125258
