NUTS2_code,process,hour,load
ITG2,Heating_and_sanitary_hot_water_residential,801,305.45466739177004
ITG2,Heating_and_sanitary_hot_water_residential,802,291.972362669351
ITG2,Heating_and_sanitary_hot_water_residential,803,256.429002822251
ITG2,Heating_and_sanitary_hot_water_residential,804,229.29001247442295
ITG2,Heating_and_sanitary_hot_water_residential,805,214.932238995835
ITG2,Heating_and_sanitary_hot_water_residential,806,204.601513576941
ITG2,Heating_and_sanitary_hot_water_residential,807,202.70466460524102
ITG2,Heating_and_sanitary_hot_water_residential,808,200.77894906121102
ITG2,Heating_and_sanitary_hot_water_residential,809,202.063087058784
ITG2,Heating_and_sanitary_hot_water_residential,810,205.535847305692
ITG2,Heating_and_sanitary_hot_water_residential,811,235.91400453724304
ITG2,Heating_and_sanitary_hot_water_residential,812,257.97557841407
ITG2,Heating_and_sanitary_hot_water_residential,813,280.883632851291
ITG2,Heating_and_sanitary_hot_water_residential,814,272.742120416237
ITG2,Heating_and_sanitary_hot_water_residential,815,275.514438144106
ITG2,Heating_and_sanitary_hot_water_residential,816,259.66860655866697
ITG2,Heating_and_sanitary_hot_water_residential,817,227.393329808708
ITG2,Heating_and_sanitary_hot_water_residential,818,203.87298386733104
ITG2,Heating_and_sanitary_hot_water_residential,819,195.486187313101
ITG2,Heating_and_sanitary_hot_water_residential,820,191.243203230672
ITG2,Heating_and_sanitary_hot_water_residential,821,195.737246890209
ITG2,Heating_and_sanitary_hot_water_residential,822,204.328363172814
ITG2,Heating_and_sanitary_hot_water_residential,823,229.990670940534
ITG2,Heating_and_sanitary_hot_water_residential,824,267.605712390662
ITG2,Heating_and_sanitary_hot_water_residential,825,283.42203702817903
ITG2,Heating_and_sanitary_hot_water_residential,826,269.064263549591
ITG2,Heating_and_sanitary_hot_water_residential,827,231.478143271429
ITG2,Heating_and_sanitary_hot_water_residential,828,204.047330004878
ITG2,Heating_and_sanitary_hot_water_residential,829,190.273202363736
ITG2,Heating_and_sanitary_hot_water_residential,830,180.817945701011
ITG2,Heating_and_sanitary_hot_water_residential,831,179.504742566758
ITG2,Heating_and_sanitary_hot_water_residential,832,178.454495778897
ITG2,Heating_and_sanitary_hot_water_residential,833,180.905925451362
ITG2,Heating_and_sanitary_hot_water_residential,834,185.837800291885
ITG2,Heating_and_sanitary_hot_water_residential,835,217.820983576413
ITG2,Heating_and_sanitary_hot_water_residential,836,240.320291831325
ITG2,Heating_and_sanitary_hot_water_residential,837,263.082434809184
ITG2,Heating_and_sanitary_hot_water_residential,838,253.481807780515
ITG2,Heating_and_sanitary_hot_water_residential,839,256.254125508384
ITG2,Heating_and_sanitary_hot_water_residential,840,239.824648085499
ITG2,Heating_and_sanitary_hot_water_residential,841,205.506610904478
ITG2,Heating_and_sanitary_hot_water_residential,842,182.42399934118598
ITG2,Heating_and_sanitary_hot_water_residential,843,173.45355694951004
ITG2,Heating_and_sanitary_hot_water_residential,844,169.794218704526
ITG2,Heating_and_sanitary_hot_water_residential,845,174.142350904702
ITG2,Heating_and_sanitary_hot_water_residential,846,182.733467187308
ITG2,Heating_and_sanitary_hot_water_residential,847,207.958040576943
ITG2,Heating_and_sanitary_hot_water_residential,848,245.57308202707
ITG2,Heating_and_sanitary_hot_water_residential,849,261.535318123949
ITG2,Heating_and_sanitary_hot_water_residential,850,248.198924860891
ITG2,Heating_and_sanitary_hot_water_residential,851,212.07191917634498
ITG2,Heating_and_sanitary_hot_water_residential,852,186.537954881494
ITG2,Heating_and_sanitary_hot_water_residential,853,173.347473077798
ITG2,Heating_and_sanitary_hot_water_residential,854,164.767685171243
ITG2,Heating_and_sanitary_hot_water_residential,855,163.016747658904
ITG2,Heating_and_sanitary_hot_water_residential,856,161.966500871043
ITG2,Heating_and_sanitary_hot_water_residential,857,163.10472740925502
ITG2,Heating_and_sanitary_hot_water_residential,858,167.015222034247
ITG2,Heating_and_sanitary_hot_water_residential,859,197.10155634707505
ITG2,Heating_and_sanitary_hot_water_residential,860,218.871307305179
ITG2,Heating_and_sanitary_hot_water_residential,861,240.75798152687
ITG2,Heating_and_sanitary_hot_water_residential,862,230.719620120116
ITG2,Heating_and_sanitary_hot_water_residential,863,233.78376076670799
ITG2,Heating_and_sanitary_hot_water_residential,864,217.500194803184
ITG2,Heating_and_sanitary_hot_water_residential,865,151.108189585991
ITG2,Heating_and_sanitary_hot_water_residential,866,139.753698420244
ITG2,Heating_and_sanitary_hot_water_residential,867,134.646918966035
ITG2,Heating_and_sanitary_hot_water_residential,868,133.859084951877
ITG2,Heating_and_sanitary_hot_water_residential,869,137.331748395883
ITG2,Heating_and_sanitary_hot_water_residential,870,140.308229479921
ITG2,Heating_and_sanitary_hot_water_residential,871,144.977274556045
ITG2,Heating_and_sanitary_hot_water_residential,872,163.069660099831
ITG2,Heating_and_sanitary_hot_water_residential,873,198.846054833978
ITG2,Heating_and_sanitary_hot_water_residential,874,221.986895952808
ITG2,Heating_and_sanitary_hot_water_residential,875,213.057308735979
ITG2,Heating_and_sanitary_hot_water_residential,876,189.361246540792
ITG2,Heating_and_sanitary_hot_water_residential,877,179.264389990341
ITG2,Heating_and_sanitary_hot_water_residential,878,185.21774928711895
ITG2,Heating_and_sanitary_hot_water_residential,879,182.41646570474398
ITG2,Heating_and_sanitary_hot_water_residential,880,188.51526239127602
ITG2,Heating_and_sanitary_hot_water_residential,881,206.637226865342
ITG2,Heating_and_sanitary_hot_water_residential,882,237.803739342472
ITG2,Heating_and_sanitary_hot_water_residential,883,253.386758546234
ITG2,Heating_and_sanitary_hot_water_residential,884,239.145975355041
ITG2,Heating_and_sanitary_hot_water_residential,885,204.974336127163
ITG2,Heating_and_sanitary_hot_water_residential,886,174.21711092575802
ITG2,Heating_and_sanitary_hot_water_residential,887,156.241229175586
ITG2,Heating_and_sanitary_hot_water_residential,888,153.673246068419
ITG2,Heating_and_sanitary_hot_water_residential,889,149.850482988338
ITG2,Heating_and_sanitary_hot_water_residential,890,146.17363136761801
ITG2,Heating_and_sanitary_hot_water_residential,891,141.066901554498
ITG2,Heating_and_sanitary_hot_water_residential,892,136.427092879588
ITG2,Heating_and_sanitary_hot_water_residential,893,137.331748395883
ITG2,Heating_and_sanitary_hot_water_residential,894,135.17228808613
ITG2,Heating_and_sanitary_hot_water_residential,895,141.125324715838
ITG2,Heating_and_sanitary_hot_water_residential,896,163.069660099831
ITG2,Heating_and_sanitary_hot_water_residential,897,200.130269772457
ITG2,Heating_and_sanitary_hot_water_residential,898,239.962926626243
ITG2,Heating_and_sanitary_hot_water_residential,899,241.30507327373297
ITG2,Heating_and_sanitary_hot_water_residential,900,230.44917481982102
ITG2,Heating_and_sanitary_hot_water_residential,901,203.66050253441296
ITG2,Heating_and_sanitary_hot_water_residential,902,185.21774928711895
ITG2,Heating_and_sanitary_hot_water_residential,903,158.020353160671
ITG2,Heating_and_sanitary_hot_water_residential,904,137.15560024792802
ITG2,Heating_and_sanitary_hot_water_residential,905,133.44963384943998
ITG2,Heating_and_sanitary_hot_water_residential,906,153.059949318335
ITG2,Heating_and_sanitary_hot_water_residential,907,178.91519879729302
ITG2,Heating_and_sanitary_hot_water_residential,908,189.070528150172
ITG2,Heating_and_sanitary_hot_water_residential,909,188.282520392206
ITG2,Heating_and_sanitary_hot_water_residential,910,188.34099319463402
ITG2,Heating_and_sanitary_hot_water_residential,911,176.785044391837
ITG2,Heating_and_sanitary_hot_water_residential,912,162.643738101182
ITG2,Heating_and_sanitary_hot_water_residential,913,183.619892000248
ITG2,Heating_and_sanitary_hot_water_residential,914,161.412749193125
ITG2,Heating_and_sanitary_hot_water_residential,915,152.442306801449
ITG2,Heating_and_sanitary_hot_water_residential,916,148.637057097104
ITG2,Heating_and_sanitary_hot_water_residential,917,153.13110075664196
ITG2,Heating_and_sanitary_hot_water_residential,918,161.722217039247
ITG2,Heating_and_sanitary_hot_water_residential,919,186.509056050798
ITG2,Heating_and_sanitary_hot_water_residential,920,224.56183187900902
ITG2,Heating_and_sanitary_hot_water_residential,921,240.08633359780399
ITG2,Heating_and_sanitary_hot_water_residential,922,227.333586172192
ITG2,Heating_and_sanitary_hot_water_residential,923,192.5197836219
ITG2,Heating_and_sanitary_hot_water_residential,924,168.590845380025
ITG2,Heating_and_sanitary_hot_water_residential,925,157.151301088668
ITG2,Heating_and_sanitary_hot_water_residential,926,149.592893397643
ITG2,Heating_and_sanitary_hot_water_residential,927,147.40422150722
ITG2,Heating_and_sanitary_hot_water_residential,928,145.332594503829
ITG2,Heating_and_sanitary_hot_water_residential,929,146.033086663955
ITG2,Heating_and_sanitary_hot_water_residential,930,148.922201073417
ITG2,Heating_and_sanitary_hot_water_residential,931,177.54942079263
ITG2,Heating_and_sanitary_hot_water_residential,932,198.00596861647998
ITG2,Heating_and_sanitary_hot_water_residential,933,218.43352824455502
ITG2,Heating_and_sanitary_hot_water_residential,934,208.832901215886
ITG2,Heating_and_sanitary_hot_water_residential,935,211.021573106309
ITG2,Heating_and_sanitary_hot_water_residential,936,195.61347589895402
ITG2,Heating_and_sanitary_hot_water_residential,937,205.506610904478
ITG2,Heating_and_sanitary_hot_water_residential,938,182.42399934118598
ITG2,Heating_and_sanitary_hot_water_residential,939,173.45355694951004
ITG2,Heating_and_sanitary_hot_water_residential,940,169.794218704526
ITG2,Heating_and_sanitary_hot_water_residential,941,174.142350904702
ITG2,Heating_and_sanitary_hot_water_residential,942,182.733467187308
ITG2,Heating_and_sanitary_hot_water_residential,943,207.958040576943
ITG2,Heating_and_sanitary_hot_water_residential,944,245.57308202707
ITG2,Heating_and_sanitary_hot_water_residential,945,261.535318123949
ITG2,Heating_and_sanitary_hot_water_residential,946,248.198924860891
ITG2,Heating_and_sanitary_hot_water_residential,947,212.07191917634498
ITG2,Heating_and_sanitary_hot_water_residential,948,186.537954881494
ITG2,Heating_and_sanitary_hot_water_residential,949,173.347473077798
ITG2,Heating_and_sanitary_hot_water_residential,950,164.767685171243
ITG2,Heating_and_sanitary_hot_water_residential,951,163.016747658904
ITG2,Heating_and_sanitary_hot_water_residential,952,161.966500871043
ITG2,Heating_and_sanitary_hot_water_residential,953,163.10472740925502
ITG2,Heating_and_sanitary_hot_water_residential,954,167.015222034247
ITG2,Heating_and_sanitary_hot_water_residential,955,197.10155634707505
ITG2,Heating_and_sanitary_hot_water_residential,956,218.871307305179
ITG2,Heating_and_sanitary_hot_water_residential,957,240.75798152687
ITG2,Heating_and_sanitary_hot_water_residential,958,230.719620120116
ITG2,Heating_and_sanitary_hot_water_residential,959,233.78376076670799
ITG2,Heating_and_sanitary_hot_water_residential,960,217.500194803184
ITG2,Heating_and_sanitary_hot_water_residential,961,205.506610904478
ITG2,Heating_and_sanitary_hot_water_residential,962,182.42399934118598
ITG2,Heating_and_sanitary_hot_water_residential,963,173.45355694951004
ITG2,Heating_and_sanitary_hot_water_residential,964,169.794218704526
ITG2,Heating_and_sanitary_hot_water_residential,965,174.142350904702
ITG2,Heating_and_sanitary_hot_water_residential,966,182.733467187308
ITG2,Heating_and_sanitary_hot_water_residential,967,207.958040576943
ITG2,Heating_and_sanitary_hot_water_residential,968,245.57308202707
ITG2,Heating_and_sanitary_hot_water_residential,969,261.535318123949
ITG2,Heating_and_sanitary_hot_water_residential,970,248.198924860891
ITG2,Heating_and_sanitary_hot_water_residential,971,212.07191917634498
ITG2,Heating_and_sanitary_hot_water_residential,972,186.537954881494
ITG2,Heating_and_sanitary_hot_water_residential,973,173.347473077798
ITG2,Heating_and_sanitary_hot_water_residential,974,164.767685171243
ITG2,Heating_and_sanitary_hot_water_residential,975,163.016747658904
ITG2,Heating_and_sanitary_hot_water_residential,976,161.966500871043
ITG2,Heating_and_sanitary_hot_water_residential,977,163.10472740925502
ITG2,Heating_and_sanitary_hot_water_residential,978,167.015222034247
ITG2,Heating_and_sanitary_hot_water_residential,979,197.10155634707505
ITG2,Heating_and_sanitary_hot_water_residential,980,218.871307305179
ITG2,Heating_and_sanitary_hot_water_residential,981,240.75798152687
ITG2,Heating_and_sanitary_hot_water_residential,982,230.719620120116
ITG2,Heating_and_sanitary_hot_water_residential,983,233.78376076670799
ITG2,Heating_and_sanitary_hot_water_residential,984,217.500194803184
ITG2,Heating_and_sanitary_hot_water_residential,985,245.778173688261
ITG2,Heating_and_sanitary_hot_water_residential,986,224.15467671858397
ITG2,Heating_and_sanitary_hot_water_residential,987,215.18423432690798
ITG2,Heating_and_sanitary_hot_water_residential,988,210.941250244479
ITG2,Heating_and_sanitary_hot_water_residential,989,215.435293904016
ITG2,Heating_and_sanitary_hot_water_residential,990,223.73458726789798
ITG2,Heating_and_sanitary_hot_water_residential,991,248.959160657533
ITG2,Heating_and_sanitary_hot_water_residential,992,288.325139619999
ITG2,Heating_and_sanitary_hot_water_residential,993,305.45466739177004
ITG2,Heating_and_sanitary_hot_water_residential,994,291.972362669351
ITG2,Heating_and_sanitary_hot_water_residential,995,256.429002822251
ITG2,Heating_and_sanitary_hot_water_residential,996,229.29001247442295
ITG2,Heating_and_sanitary_hot_water_residential,997,214.932238995835
ITG2,Heating_and_sanitary_hot_water_residential,998,204.601513576941
ITG2,Heating_and_sanitary_hot_water_residential,999,202.70466460524102
ITG2,Heating_and_sanitary_hot_water_residential,1000,200.77894906121102
ITG2,Heating_and_sanitary_hot_water_residential,1001,202.063087058784
ITG2,Heating_and_sanitary_hot_water_residential,1002,205.535847305692
ITG2,Heating_and_sanitary_hot_water_residential,1003,235.91400453724304
ITG2,Heating_and_sanitary_hot_water_residential,1004,257.97557841407
ITG2,Heating_and_sanitary_hot_water_residential,1005,280.883632851291
ITG2,Heating_and_sanitary_hot_water_residential,1006,272.742120416237
ITG2,Heating_and_sanitary_hot_water_residential,1007,275.514438144106
ITG2,Heating_and_sanitary_hot_water_residential,1008,259.66860655866697
ITG2,Heating_and_sanitary_hot_water_residential,1009,285.466090634598
ITG2,Heating_and_sanitary_hot_water_residential,1010,264.280328043005
ITG2,Heating_and_sanitary_hot_water_residential,1011,255.74762002941398
ITG2,Heating_and_sanitary_hot_water_residential,1012,251.65054740634602
ITG2,Heating_and_sanitary_hot_water_residential,1013,256.72823690333
ITG2,Heating_and_sanitary_hot_water_residential,1014,263.568415673597
ITG2,Heating_and_sanitary_hot_water_residential,1015,290.54392657557
ITG2,Heating_and_sanitary_hot_water_residential,1016,330.347639916121
ITG2,Heating_and_sanitary_hot_water_residential,1017,351.70860000937597
ITG2,Heating_and_sanitary_hot_water_residential,1018,339.393586961849
ITG2,Heating_and_sanitary_hot_water_residential,1019,307.206190680065
ITG2,Heating_and_sanitary_hot_water_residential,1020,282.255872222659
ITG2,Heating_and_sanitary_hot_water_residential,1021,265.709426853648
ITG2,Heating_and_sanitary_hot_water_residential,1022,253.19002954433202
ITG2,Heating_and_sanitary_hot_water_residential,1023,250.41771181646197
ITG2,Heating_and_sanitary_hot_water_residential,1024,246.157412922648
ITG2,Heating_and_sanitary_hot_water_residential,1025,244.37741027362802
ITG2,Heating_and_sanitary_hot_water_residential,1026,246.24514446755902
ITG2,Heating_and_sanitary_hot_water_residential,1027,273.121426674434
ITG2,Heating_and_sanitary_hot_water_residential,1028,295.0370890919
ITG2,Heating_and_sanitary_hot_water_residential,1029,318.528789366567
ITG2,Heating_and_sanitary_hot_water_residential,1030,312.430037362574
ITG2,Heating_and_sanitary_hot_water_residential,1031,316.661469684059
ITG2,Heating_and_sanitary_hot_water_residential,1032,301.691106854788
ITG2,Heating_and_sanitary_hot_water_residential,1033,343.273581565129
ITG2,Heating_and_sanitary_hot_water_residential,1034,330.459975805767
ITG2,Heating_and_sanitary_hot_water_residential,1035,324.915461973474
ITG2,Heating_and_sanitary_hot_water_residential,1036,326.024476931015
ITG2,Heating_and_sanitary_hot_water_residential,1037,327.746202862683
ITG2,Heating_and_sanitary_hot_water_residential,1038,332.619532918421
ITG2,Heating_and_sanitary_hot_water_residential,1039,340.936364478583
ITG2,Heating_and_sanitary_hot_water_residential,1040,367.491614665339
ITG2,Heating_and_sanitary_hot_water_residential,1041,405.8944156679929
ITG2,Heating_and_sanitary_hot_water_residential,1042,432.828954730223
ITG2,Heating_and_sanitary_hot_water_residential,1043,420.98113832616303
ITG2,Heating_and_sanitary_hot_water_residential,1044,389.843591703538
ITG2,Heating_and_sanitary_hot_water_residential,1045,370.700224672672
ITG2,Heating_and_sanitary_hot_water_residential,1046,373.589443322857
ITG2,Heating_and_sanitary_hot_water_residential,1047,366.410815959636
ITG2,Heating_and_sanitary_hot_water_residential,1048,369.153649080853
ITG2,Heating_and_sanitary_hot_water_residential,1049,386.546056258111
ITG2,Heating_and_sanitary_hot_water_residential,1050,414.210693710565
ITG2,Heating_and_sanitary_hot_water_residential,1051,430.66918167049596
ITG2,Heating_and_sanitary_hot_water_residential,1052,422.264856853765
ITG2,Heating_and_sanitary_hot_water_residential,1053,395.680613512686
ITG2,Heating_and_sanitary_hot_water_residential,1054,369.59255501085
ITG2,Heating_and_sanitary_hot_water_residential,1055,351.17893888259397
ITG2,Heating_and_sanitary_hot_water_residential,1056,341.753117185434
ITG2,Heating_and_sanitary_hot_water_residential,1057,274.604780742448
ITG2,Heating_and_sanitary_hot_water_residential,1058,269.906548906198
ITG2,Heating_and_sanitary_hot_water_residential,1059,264.507996174354
ITG2,Heating_and_sanitary_hot_water_residential,1060,260.59774479625196
ITG2,Heating_and_sanitary_hot_water_residential,1061,259.751462800209
ITG2,Heating_and_sanitary_hot_water_residential,1062,259.78067438087896
ITG2,Heating_and_sanitary_hot_water_residential,1063,267.484648522925
ITG2,Heating_and_sanitary_hot_water_residential,1064,295.26544228138
ITG2,Heating_and_sanitary_hot_water_residential,1065,331.742406116559
ITG2,Heating_and_sanitary_hot_water_residential,1066,372.74235464523804
ITG2,Heating_and_sanitary_hot_water_residential,1067,372.187652321027
ITG2,Heating_and_sanitary_hot_water_residential,1068,355.641206952016
ITG2,Heating_and_sanitary_hot_water_residential,1069,322.578341914062
ITG2,Heating_and_sanitary_hot_water_residential,1070,303.114208451237
ITG2,Heating_and_sanitary_hot_water_residential,1071,274.457697731175
ITG2,Heating_and_sanitary_hot_water_residential,1072,252.13383022481602
ITG2,Heating_and_sanitary_hot_water_residential,1073,248.865598204413
ITG2,Heating_and_sanitary_hot_water_residential,1074,268.038179295223
ITG2,Heating_and_sanitary_hot_water_residential,1075,296.373923583327
ITG2,Heating_and_sanitary_hot_water_residential,1076,309.593393582798
ITG2,Heating_and_sanitary_hot_water_residential,1077,313.766375443124
ITG2,Heating_and_sanitary_hot_water_residential,1078,315.429874298529
ITG2,Heating_and_sanitary_hot_water_residential,1079,304.311659873817
ITG2,Heating_and_sanitary_hot_water_residential,1080,285.501186883593
ITG2,Heating_and_sanitary_hot_water_residential,1081,245.778173688261
ITG2,Heating_and_sanitary_hot_water_residential,1082,224.15467671858397
ITG2,Heating_and_sanitary_hot_water_residential,1083,215.18423432690798
ITG2,Heating_and_sanitary_hot_water_residential,1084,210.941250244479
ITG2,Heating_and_sanitary_hot_water_residential,1085,215.435293904016
ITG2,Heating_and_sanitary_hot_water_residential,1086,223.73458726789798
ITG2,Heating_and_sanitary_hot_water_residential,1087,248.959160657533
ITG2,Heating_and_sanitary_hot_water_residential,1088,288.325139619999
ITG2,Heating_and_sanitary_hot_water_residential,1089,305.45466739177004
ITG2,Heating_and_sanitary_hot_water_residential,1090,291.972362669351
ITG2,Heating_and_sanitary_hot_water_residential,1091,256.429002822251
ITG2,Heating_and_sanitary_hot_water_residential,1092,229.29001247442295
ITG2,Heating_and_sanitary_hot_water_residential,1093,214.932238995835
ITG2,Heating_and_sanitary_hot_water_residential,1094,204.601513576941
ITG2,Heating_and_sanitary_hot_water_residential,1095,202.70466460524102
ITG2,Heating_and_sanitary_hot_water_residential,1096,200.77894906121102
ITG2,Heating_and_sanitary_hot_water_residential,1097,202.063087058784
ITG2,Heating_and_sanitary_hot_water_residential,1098,205.535847305692
ITG2,Heating_and_sanitary_hot_water_residential,1099,235.91400453724304
ITG2,Heating_and_sanitary_hot_water_residential,1100,257.97557841407
ITG2,Heating_and_sanitary_hot_water_residential,1101,280.883632851291
ITG2,Heating_and_sanitary_hot_water_residential,1102,272.742120416237
ITG2,Heating_and_sanitary_hot_water_residential,1103,275.514438144106
ITG2,Heating_and_sanitary_hot_water_residential,1104,259.66860655866697
ITG2,Heating_and_sanitary_hot_water_residential,1105,245.778173688261
ITG2,Heating_and_sanitary_hot_water_residential,1106,224.15467671858397
ITG2,Heating_and_sanitary_hot_water_residential,1107,215.18423432690798
ITG2,Heating_and_sanitary_hot_water_residential,1108,210.941250244479
ITG2,Heating_and_sanitary_hot_water_residential,1109,215.435293904016
ITG2,Heating_and_sanitary_hot_water_residential,1110,223.73458726789798
ITG2,Heating_and_sanitary_hot_water_residential,1111,248.959160657533
ITG2,Heating_and_sanitary_hot_water_residential,1112,288.325139619999
ITG2,Heating_and_sanitary_hot_water_residential,1113,305.45466739177004
ITG2,Heating_and_sanitary_hot_water_residential,1114,291.972362669351
ITG2,Heating_and_sanitary_hot_water_residential,1115,256.429002822251
ITG2,Heating_and_sanitary_hot_water_residential,1116,229.29001247442295
ITG2,Heating_and_sanitary_hot_water_residential,1117,214.932238995835
ITG2,Heating_and_sanitary_hot_water_residential,1118,204.601513576941
ITG2,Heating_and_sanitary_hot_water_residential,1119,202.70466460524102
ITG2,Heating_and_sanitary_hot_water_residential,1120,200.77894906121102
ITG2,Heating_and_sanitary_hot_water_residential,1121,202.063087058784
ITG2,Heating_and_sanitary_hot_water_residential,1122,205.535847305692
ITG2,Heating_and_sanitary_hot_water_residential,1123,235.91400453724304
ITG2,Heating_and_sanitary_hot_water_residential,1124,257.97557841407
ITG2,Heating_and_sanitary_hot_water_residential,1125,280.883632851291
ITG2,Heating_and_sanitary_hot_water_residential,1126,272.742120416237
ITG2,Heating_and_sanitary_hot_water_residential,1127,275.514438144106
ITG2,Heating_and_sanitary_hot_water_residential,1128,259.66860655866697
ITG2,Heating_and_sanitary_hot_water_residential,1129,183.619892000248
ITG2,Heating_and_sanitary_hot_water_residential,1130,161.412749193125
ITG2,Heating_and_sanitary_hot_water_residential,1131,152.442306801449
ITG2,Heating_and_sanitary_hot_water_residential,1132,148.637057097104
ITG2,Heating_and_sanitary_hot_water_residential,1133,153.13110075664196
ITG2,Heating_and_sanitary_hot_water_residential,1134,161.722217039247
ITG2,Heating_and_sanitary_hot_water_residential,1135,186.509056050798
ITG2,Heating_and_sanitary_hot_water_residential,1136,224.56183187900902
ITG2,Heating_and_sanitary_hot_water_residential,1137,240.08633359780399
ITG2,Heating_and_sanitary_hot_water_residential,1138,227.333586172192
ITG2,Heating_and_sanitary_hot_water_residential,1139,192.5197836219
ITG2,Heating_and_sanitary_hot_water_residential,1140,168.590845380025
ITG2,Heating_and_sanitary_hot_water_residential,1141,157.151301088668
ITG2,Heating_and_sanitary_hot_water_residential,1142,149.592893397643
ITG2,Heating_and_sanitary_hot_water_residential,1143,147.40422150722
ITG2,Heating_and_sanitary_hot_water_residential,1144,145.332594503829
ITG2,Heating_and_sanitary_hot_water_residential,1145,146.033086663955
ITG2,Heating_and_sanitary_hot_water_residential,1146,148.922201073417
ITG2,Heating_and_sanitary_hot_water_residential,1147,177.54942079263
ITG2,Heating_and_sanitary_hot_water_residential,1148,198.00596861647998
ITG2,Heating_and_sanitary_hot_water_residential,1149,218.43352824455502
ITG2,Heating_and_sanitary_hot_water_residential,1150,208.832901215886
ITG2,Heating_and_sanitary_hot_water_residential,1151,211.021573106309
ITG2,Heating_and_sanitary_hot_water_residential,1152,195.61347589895402
ITG2,Heating_and_sanitary_hot_water_residential,1153,183.619892000248
ITG2,Heating_and_sanitary_hot_water_residential,1154,161.412749193125
ITG2,Heating_and_sanitary_hot_water_residential,1155,152.442306801449
ITG2,Heating_and_sanitary_hot_water_residential,1156,148.637057097104
ITG2,Heating_and_sanitary_hot_water_residential,1157,153.13110075664196
ITG2,Heating_and_sanitary_hot_water_residential,1158,161.722217039247
ITG2,Heating_and_sanitary_hot_water_residential,1159,186.509056050798
ITG2,Heating_and_sanitary_hot_water_residential,1160,224.56183187900902
ITG2,Heating_and_sanitary_hot_water_residential,1161,240.08633359780399
ITG2,Heating_and_sanitary_hot_water_residential,1162,227.333586172192
ITG2,Heating_and_sanitary_hot_water_residential,1163,192.5197836219
ITG2,Heating_and_sanitary_hot_water_residential,1164,168.590845380025
ITG2,Heating_and_sanitary_hot_water_residential,1165,157.151301088668
ITG2,Heating_and_sanitary_hot_water_residential,1166,149.592893397643
ITG2,Heating_and_sanitary_hot_water_residential,1167,147.40422150722
ITG2,Heating_and_sanitary_hot_water_residential,1168,145.332594503829
ITG2,Heating_and_sanitary_hot_water_residential,1169,146.033086663955
ITG2,Heating_and_sanitary_hot_water_residential,1170,148.922201073417
ITG2,Heating_and_sanitary_hot_water_residential,1171,177.54942079263
ITG2,Heating_and_sanitary_hot_water_residential,1172,198.00596861647998
ITG2,Heating_and_sanitary_hot_water_residential,1173,218.43352824455502
ITG2,Heating_and_sanitary_hot_water_residential,1174,208.832901215886
ITG2,Heating_and_sanitary_hot_water_residential,1175,211.021573106309
ITG2,Heating_and_sanitary_hot_water_residential,1176,195.61347589895402
ITG2,Heating_and_sanitary_hot_water_residential,1177,122.48299052776599
ITG2,Heating_and_sanitary_hot_water_residential,1178,99.40037896447348
ITG2,Heating_and_sanitary_hot_water_residential,1179,91.74313970705141
ITG2,Heating_and_sanitary_hot_water_residential,1180,88.8133587588758
ITG2,Heating_and_sanitary_hot_water_residential,1181,92.7237565809671
ITG2,Heating_and_sanitary_hot_water_residential,1182,100.43940410740299
ITG2,Heating_and_sanitary_hot_water_residential,1183,125.663977497038
ITG2,Heating_and_sanitary_hot_water_residential,1184,163.71675332524998
ITG2,Heating_and_sanitary_hot_water_residential,1185,179.38716650340595
ITG2,Heating_and_sanitary_hot_water_residential,1186,169.406736805664
ITG2,Heating_and_sanitary_hot_water_residential,1187,138.386632198772
ITG2,Heating_and_sanitary_hot_water_residential,1188,117.66774606285
ITG2,Heating_and_sanitary_hot_water_residential,1189,109.438253877446
ITG2,Heating_and_sanitary_hot_water_residential,1190,104.652163914291
ITG2,Heating_and_sanitary_hot_water_residential,1191,102.901226401953
ITG2,Heating_and_sanitary_hot_water_residential,1192,99.0786618862228
ITG2,Heating_and_sanitary_hot_water_residential,1193,96.1313675623111
ITG2,Heating_and_sanitary_hot_water_residential,1194,96.2481642439039
ITG2,Heating_and_sanitary_hot_water_residential,1195,121.227597479078
ITG2,Heating_and_sanitary_hot_water_residential,1196,138.03635881889
ITG2,Heating_and_sanitary_hot_water_residential,1197,156.56706947526501
ITG2,Heating_and_sanitary_hot_water_residential,1198,145.06959347489598
ITG2,Heating_and_sanitary_hot_water_residential,1199,147.695999743404
ITG2,Heating_and_sanitary_hot_water_residential,1200,133.163371292218
ITG2,Heating_and_sanitary_hot_water_residential,1201,110.98253826157
ITG2,Heating_and_sanitary_hot_water_residential,1202,99.48213563646091
ITG2,Heating_and_sanitary_hot_water_residential,1203,95.25082493842159
ITG2,Heating_and_sanitary_hot_water_residential,1204,94.02525654617821
ITG2,Heating_and_sanitary_hot_water_residential,1205,96.6224512340157
ITG2,Heating_and_sanitary_hot_water_residential,1206,100.036666696138
ITG2,Heating_and_sanitary_hot_water_residential,1207,104.705711772262
ITG2,Heating_and_sanitary_hot_water_residential,1208,122.94400877541
ITG2,Heating_and_sanitary_hot_water_residential,1209,160.471341021895
ITG2,Heating_and_sanitary_hot_water_residential,1210,185.94676549051
ITG2,Heating_and_sanitary_hot_water_residential,1211,179.351761623465
ITG2,Heating_and_sanitary_hot_water_residential,1212,158.282105696786
ITG2,Heating_and_sanitary_hot_water_residential,1213,149.64436373995
