NUTS2_code,process,hour,load
SE11,Heating_and_sanitary_hot_water_residential,98,296.429758701704
SE11,Heating_and_sanitary_hot_water_residential,99,294.719188142198
SE11,Heating_and_sanitary_hot_water_residential,100,298.693765826718
SE11,Heating_and_sanitary_hot_water_residential,101,301.15127685704203
SE11,Heating_and_sanitary_hot_water_residential,102,312.484759049883
SE11,Heating_and_sanitary_hot_water_residential,103,330.824903519799
SE11,Heating_and_sanitary_hot_water_residential,104,342.576665954675
SE11,Heating_and_sanitary_hot_water_residential,105,338.166376604671
SE11,Heating_and_sanitary_hot_water_residential,106,325.891757717796
SE11,Heating_and_sanitary_hot_water_residential,107,313.025423767709
SE11,Heating_and_sanitary_hot_water_residential,108,301.31326662277
SE11,Heating_and_sanitary_hot_water_residential,109,291.782826835368
SE11,Heating_and_sanitary_hot_water_residential,110,288.13189293790003
SE11,Heating_and_sanitary_hot_water_residential,111,284.085972126086
SE11,Heating_and_sanitary_hot_water_residential,112,282.156451952227
SE11,Heating_and_sanitary_hot_water_residential,113,282.555042843854
SE11,Heating_and_sanitary_hot_water_residential,114,291.795148688611
SE11,Heating_and_sanitary_hot_water_residential,115,302.168557171045
SE11,Heating_and_sanitary_hot_water_residential,116,316.304988124592
SE11,Heating_and_sanitary_hot_water_residential,117,317.507004506964
SE11,Heating_and_sanitary_hot_water_residential,118,322.639476797606
SE11,Heating_and_sanitary_hot_water_residential,119,316.004240127632
SE11,Heating_and_sanitary_hot_water_residential,120,306.47746640316103
SE11,Heating_and_sanitary_hot_water_residential,121,304.473741111155
SE11,Heating_and_sanitary_hot_water_residential,122,302.332572595413
SE11,Heating_and_sanitary_hot_water_residential,123,300.079418982109
SE11,Heating_and_sanitary_hot_water_residential,124,300.306951764082
SE11,Heating_and_sanitary_hot_water_residential,125,299.560000945656
SE11,Heating_and_sanitary_hot_water_residential,126,299.659653842367
SE11,Heating_and_sanitary_hot_water_residential,127,304.617515784116
SE11,Heating_and_sanitary_hot_water_residential,128,319.045687125626
SE11,Heating_and_sanitary_hot_water_residential,129,334.976622846468
SE11,Heating_and_sanitary_hot_water_residential,130,353.213582875651
SE11,Heating_and_sanitary_hot_water_residential,131,350.51770624686094
SE11,Heating_and_sanitary_hot_water_residential,132,338.805549101922
SE11,Heating_and_sanitary_hot_water_residential,133,320.710600813287
SE11,Heating_and_sanitary_hot_water_residential,134,310.100900282485
SE11,Heating_and_sanitary_hot_water_residential,135,295.8842738067729
SE11,Heating_and_sanitary_hot_water_residential,136,285.39007956994703
SE11,Heating_and_sanitary_hot_water_residential,137,283.647501945834
SE11,Heating_and_sanitary_hot_water_residential,138,289.675958493061
SE11,Heating_and_sanitary_hot_water_residential,139,302.725879358214
SE11,Heating_and_sanitary_hot_water_residential,140,312.579849108978
SE11,Heating_and_sanitary_hot_water_residential,141,318.064119741966
SE11,Heating_and_sanitary_hot_water_residential,142,322.126028469954
SE11,Heating_and_sanitary_hot_water_residential,143,317.096740620045
SE11,Heating_and_sanitary_hot_water_residential,144,306.49209792140596
SE11,Heating_and_sanitary_hot_water_residential,145,275.14209211278
SE11,Heating_and_sanitary_hot_water_residential,146,270.55574890661
SE11,Heating_and_sanitary_hot_water_residential,147,269.480123372749
SE11,Heating_and_sanitary_hot_water_residential,148,272.925580202564
SE11,Heating_and_sanitary_hot_water_residential,149,275.594739574771
SE11,Heating_and_sanitary_hot_water_residential,150,286.716573425729
SE11,Heating_and_sanitary_hot_water_residential,151,304.95089372470403
SE11,Heating_and_sanitary_hot_water_residential,152,316.491007817698
SE11,Heating_and_sanitary_hot_water_residential,153,312.398190980518
SE11,Heating_and_sanitary_hot_water_residential,154,300.335220435524
SE11,Heating_and_sanitary_hot_water_residential,155,288.10383151108397
SE11,Heating_and_sanitary_hot_water_residential,156,277.291179819145
SE11,Heating_and_sanitary_hot_water_residential,157,268.60733339927003
SE11,Heating_and_sanitary_hot_water_residential,158,265.062223672744
SE11,Heating_and_sanitary_hot_water_residential,159,261.439599544694
SE11,Heating_and_sanitary_hot_water_residential,160,259.298431028953
SE11,Heating_and_sanitary_hot_water_residential,161,259.273725236816
SE11,Heating_and_sanitary_hot_water_residential,162,269.042951936278
SE11,Heating_and_sanitary_hot_water_residential,163,278.675591222124
SE11,Heating_and_sanitary_hot_water_residential,164,291.753780466261
SE11,Heating_and_sanitary_hot_water_residential,165,292.585412250339
SE11,Heating_and_sanitary_hot_water_residential,166,297.188763686276
SE11,Heating_and_sanitary_hot_water_residential,167,290.553527016302
SE11,Heating_and_sanitary_hot_water_residential,168,281.344225804654
SE11,Heating_and_sanitary_hot_water_residential,169,216.674237667832
SE11,Heating_and_sanitary_hot_water_residential,170,212.93448782918998
SE11,Heating_and_sanitary_hot_water_residential,171,211.171005184213
SE11,Heating_and_sanitary_hot_water_residential,172,214.298989501204
SE11,Heating_and_sanitary_hot_water_residential,173,216.544852189646
SE11,Heating_and_sanitary_hot_water_residential,174,227.825422297016
SE11,Heating_and_sanitary_hot_water_residential,175,245.795182168639
SE11,Heating_and_sanitary_hot_water_residential,176,256.80617540692697
SE11,Heating_and_sanitary_hot_water_residential,177,253.24247942445203
SE11,Heating_and_sanitary_hot_water_residential,178,241.97319016151695
SE11,Heating_and_sanitary_hot_water_residential,179,231.329163801193
SE11,Heating_and_sanitary_hot_water_residential,180,222.05096258789902
SE11,Heating_and_sanitary_hot_water_residential,181,215.21903915949403
SE11,Heating_and_sanitary_hot_water_residential,182,212.467610715026
SE11,Heating_and_sanitary_hot_water_residential,183,209.374107441681
SE11,Heating_and_sanitary_hot_water_residential,184,207.23293892594
SE11,Heating_and_sanitary_hot_water_residential,185,206.83784853550895
SE11,Heating_and_sanitary_hot_water_residential,186,215.919218123854
SE11,Heating_and_sanitary_hot_water_residential,187,224.28196735840697
SE11,Heating_and_sanitary_hot_water_residential,188,236.090266551251
SE11,Heating_and_sanitary_hot_water_residential,189,235.33453577121296
SE11,Heating_and_sanitary_hot_water_residential,190,238.87964549773895
SE11,Heating_and_sanitary_hot_water_residential,191,232.244408827765
SE11,Heating_and_sanitary_hot_water_residential,192,224.09334932552798
SE11,Heating_and_sanitary_hot_water_residential,193,279.970658695253
SE11,Heating_and_sanitary_hot_water_residential,194,273.78211250325
SE11,Heating_and_sanitary_hot_water_residential,195,272.163883220375
SE11,Heating_and_sanitary_hot_water_residential,196,273.468171534449
SE11,Heating_and_sanitary_hot_water_residential,197,274.003463663384
SE11,Heating_and_sanitary_hot_water_residential,198,276.032626386346
SE11,Heating_and_sanitary_hot_water_residential,199,280.349372028218
SE11,Heating_and_sanitary_hot_water_residential,200,292.960028988649
SE11,Heating_and_sanitary_hot_water_residential,201,308.673051964903
SE11,Heating_and_sanitary_hot_water_residential,202,320.162893702634
SE11,Heating_and_sanitary_hot_water_residential,203,313.81970784887403
SE11,Heating_and_sanitary_hot_water_residential,204,297.654031391497
SE11,Heating_and_sanitary_hot_water_residential,205,287.364443103726
SE11,Heating_and_sanitary_hot_water_residential,206,287.031231017329
SE11,Heating_and_sanitary_hot_water_residential,207,283.40856549884603
SE11,Heating_and_sanitary_hot_water_residential,208,283.943743804089
SE11,Heating_and_sanitary_hot_water_residential,209,290.877866730938
SE11,Heating_and_sanitary_hot_water_residential,210,302.253187116981
SE11,Heating_and_sanitary_hot_water_residential,211,310.279877582763
SE11,Heating_and_sanitary_hot_water_residential,212,308.90494135065103
SE11,Heating_and_sanitary_hot_water_residential,213,300.101294118675
SE11,Heating_and_sanitary_hot_water_residential,214,290.787112287943
SE11,Heating_and_sanitary_hot_water_residential,215,283.081374140965
SE11,Heating_and_sanitary_hot_water_residential,216,277.619086789039
SE11,Heating_and_sanitary_hot_water_residential,217,304.473741111155
SE11,Heating_and_sanitary_hot_water_residential,218,302.332572595413
SE11,Heating_and_sanitary_hot_water_residential,219,300.079418982109
SE11,Heating_and_sanitary_hot_water_residential,220,300.306951764082
SE11,Heating_and_sanitary_hot_water_residential,221,299.560000945656
SE11,Heating_and_sanitary_hot_water_residential,222,299.659653842367
SE11,Heating_and_sanitary_hot_water_residential,223,304.617515784116
SE11,Heating_and_sanitary_hot_water_residential,224,319.045687125626
SE11,Heating_and_sanitary_hot_water_residential,225,334.976622846468
SE11,Heating_and_sanitary_hot_water_residential,226,353.213582875651
SE11,Heating_and_sanitary_hot_water_residential,227,350.51770624686094
SE11,Heating_and_sanitary_hot_water_residential,228,338.805549101922
SE11,Heating_and_sanitary_hot_water_residential,229,320.710600813287
SE11,Heating_and_sanitary_hot_water_residential,230,310.100900282485
SE11,Heating_and_sanitary_hot_water_residential,231,295.8842738067729
SE11,Heating_and_sanitary_hot_water_residential,232,285.39007956994703
SE11,Heating_and_sanitary_hot_water_residential,233,283.647501945834
SE11,Heating_and_sanitary_hot_water_residential,234,289.675958493061
SE11,Heating_and_sanitary_hot_water_residential,235,302.725879358214
SE11,Heating_and_sanitary_hot_water_residential,236,312.579849108978
SE11,Heating_and_sanitary_hot_water_residential,237,318.064119741966
SE11,Heating_and_sanitary_hot_water_residential,238,322.126028469954
SE11,Heating_and_sanitary_hot_water_residential,239,317.096740620045
SE11,Heating_and_sanitary_hot_water_residential,240,306.49209792140596
SE11,Heating_and_sanitary_hot_water_residential,241,216.674237667832
SE11,Heating_and_sanitary_hot_water_residential,242,212.93448782918998
SE11,Heating_and_sanitary_hot_water_residential,243,211.171005184213
SE11,Heating_and_sanitary_hot_water_residential,244,214.298989501204
SE11,Heating_and_sanitary_hot_water_residential,245,216.544852189646
SE11,Heating_and_sanitary_hot_water_residential,246,227.825422297016
SE11,Heating_and_sanitary_hot_water_residential,247,245.795182168639
SE11,Heating_and_sanitary_hot_water_residential,248,256.80617540692697
SE11,Heating_and_sanitary_hot_water_residential,249,253.24247942445203
SE11,Heating_and_sanitary_hot_water_residential,250,241.97319016151695
SE11,Heating_and_sanitary_hot_water_residential,251,231.329163801193
SE11,Heating_and_sanitary_hot_water_residential,252,222.05096258789902
SE11,Heating_and_sanitary_hot_water_residential,253,215.21903915949403
SE11,Heating_and_sanitary_hot_water_residential,254,212.467610715026
SE11,Heating_and_sanitary_hot_water_residential,255,209.374107441681
SE11,Heating_and_sanitary_hot_water_residential,256,207.23293892594
SE11,Heating_and_sanitary_hot_water_residential,257,206.83784853550895
SE11,Heating_and_sanitary_hot_water_residential,258,215.919218123854
SE11,Heating_and_sanitary_hot_water_residential,259,224.28196735840697
SE11,Heating_and_sanitary_hot_water_residential,260,236.090266551251
SE11,Heating_and_sanitary_hot_water_residential,261,235.33453577121296
SE11,Heating_and_sanitary_hot_water_residential,262,238.87964549773895
SE11,Heating_and_sanitary_hot_water_residential,263,232.244408827765
SE11,Heating_and_sanitary_hot_water_residential,264,224.09334932552798
SE11,Heating_and_sanitary_hot_water_residential,265,239.32061024922402
SE11,Heating_and_sanitary_hot_water_residential,266,234.99882747040598
SE11,Heating_and_sanitary_hot_water_residential,267,233.87028985107497
SE11,Heating_and_sanitary_hot_water_residential,268,236.62788956977298
SE11,Heating_and_sanitary_hot_water_residential,269,239.297048941979
SE11,Heating_and_sanitary_hot_water_residential,270,250.789267391231
SE11,Heating_and_sanitary_hot_water_residential,271,268.759027262854
SE11,Heating_and_sanitary_hot_water_residential,272,279.822932586612
SE11,Heating_and_sanitary_hot_water_residential,273,275.783027834903
SE11,Heating_and_sanitary_hot_water_residential,274,264.302090230085
SE11,Heating_and_sanitary_hot_water_residential,275,253.076030929585
SE11,Heating_and_sanitary_hot_water_residential,276,243.42744511799802
SE11,Heating_and_sanitary_hot_water_residential,277,235.85475249300495
SE11,Heating_and_sanitary_hot_water_residential,278,232.838763621184
SE11,Heating_and_sanitary_hot_water_residential,279,229.269051578605
SE11,Heating_and_sanitary_hot_water_residential,280,227.33953140474603
SE11,Heating_and_sanitary_hot_water_residential,281,227.20900144166802
SE11,Heating_and_sanitary_hot_water_residential,282,236.131634773601
SE11,Heating_and_sanitary_hot_water_residential,283,245.182241119271
SE11,Heating_and_sanitary_hot_water_residential,284,257.36092491040904
SE11,Heating_and_sanitary_hot_water_residential,285,257.29305124148703
SE11,Heating_and_sanitary_hot_water_residential,286,261.367281822719
SE11,Heating_and_sanitary_hot_water_residential,287,254.943693494627
SE11,Heating_and_sanitary_hot_water_residential,288,246.051864795802
SE11,Heating_and_sanitary_hot_water_residential,289,239.32061024922402
SE11,Heating_and_sanitary_hot_water_residential,290,234.99882747040598
SE11,Heating_and_sanitary_hot_water_residential,291,233.87028985107497
SE11,Heating_and_sanitary_hot_water_residential,292,236.62788956977298
SE11,Heating_and_sanitary_hot_water_residential,293,239.297048941979
SE11,Heating_and_sanitary_hot_water_residential,294,250.789267391231
SE11,Heating_and_sanitary_hot_water_residential,295,268.759027262854
SE11,Heating_and_sanitary_hot_water_residential,296,279.822932586612
SE11,Heating_and_sanitary_hot_water_residential,297,275.783027834903
SE11,Heating_and_sanitary_hot_water_residential,298,264.302090230085
SE11,Heating_and_sanitary_hot_water_residential,299,253.076030929585
SE11,Heating_and_sanitary_hot_water_residential,300,243.42744511799802
SE11,Heating_and_sanitary_hot_water_residential,301,235.85475249300495
SE11,Heating_and_sanitary_hot_water_residential,302,232.838763621184
SE11,Heating_and_sanitary_hot_water_residential,303,229.269051578605
SE11,Heating_and_sanitary_hot_water_residential,304,227.33953140474603
SE11,Heating_and_sanitary_hot_water_residential,305,227.20900144166802
SE11,Heating_and_sanitary_hot_water_residential,306,236.131634773601
SE11,Heating_and_sanitary_hot_water_residential,307,245.182241119271
SE11,Heating_and_sanitary_hot_water_residential,308,257.36092491040904
SE11,Heating_and_sanitary_hot_water_residential,309,257.29305124148703
SE11,Heating_and_sanitary_hot_water_residential,310,261.367281822719
SE11,Heating_and_sanitary_hot_water_residential,311,254.943693494627
SE11,Heating_and_sanitary_hot_water_residential,312,246.051864795802
SE11,Heating_and_sanitary_hot_water_residential,313,239.32061024922402
SE11,Heating_and_sanitary_hot_water_residential,314,234.99882747040598
SE11,Heating_and_sanitary_hot_water_residential,315,233.87028985107497
SE11,Heating_and_sanitary_hot_water_residential,316,236.62788956977298
SE11,Heating_and_sanitary_hot_water_residential,317,239.297048941979
SE11,Heating_and_sanitary_hot_water_residential,318,250.789267391231
SE11,Heating_and_sanitary_hot_water_residential,319,268.759027262854
SE11,Heating_and_sanitary_hot_water_residential,320,279.822932586612
SE11,Heating_and_sanitary_hot_water_residential,321,275.783027834903
SE11,Heating_and_sanitary_hot_water_residential,322,264.302090230085
SE11,Heating_and_sanitary_hot_water_residential,323,253.076030929585
SE11,Heating_and_sanitary_hot_water_residential,324,243.42744511799802
SE11,Heating_and_sanitary_hot_water_residential,325,235.85475249300495
SE11,Heating_and_sanitary_hot_water_residential,326,232.838763621184
SE11,Heating_and_sanitary_hot_water_residential,327,229.269051578605
SE11,Heating_and_sanitary_hot_water_residential,328,227.33953140474603
SE11,Heating_and_sanitary_hot_water_residential,329,227.20900144166802
SE11,Heating_and_sanitary_hot_water_residential,330,236.131634773601
SE11,Heating_and_sanitary_hot_water_residential,331,245.182241119271
SE11,Heating_and_sanitary_hot_water_residential,332,257.36092491040904
SE11,Heating_and_sanitary_hot_water_residential,333,257.29305124148703
SE11,Heating_and_sanitary_hot_water_residential,334,261.367281822719
SE11,Heating_and_sanitary_hot_water_residential,335,254.943693494627
SE11,Heating_and_sanitary_hot_water_residential,336,246.051864795802
SE11,Heating_and_sanitary_hot_water_residential,337,195.668139736027
SE11,Heating_and_sanitary_hot_water_residential,338,191.558005299091
SE11,Heating_and_sanitary_hot_water_residential,339,190.00617099599603
SE11,Heating_and_sanitary_hot_water_residential,340,192.446298201871
SE11,Heating_and_sanitary_hot_water_residential,341,195.115457574077
SE11,Heating_and_sanitary_hot_water_residential,342,206.184379339565
SE11,Heating_and_sanitary_hot_water_residential,343,224.101227125717
SE11,Heating_and_sanitary_hot_water_residential,344,234.900572022123
SE11,Heating_and_sanitary_hot_water_residential,345,231.601436467
SE11,Heating_and_sanitary_hot_water_residential,346,220.38505928953603
SE11,Heating_and_sanitary_hot_water_residential,347,210.005593356564
SE11,Heating_and_sanitary_hot_water_residential,348,201.89145802362304
SE11,Heating_and_sanitary_hot_water_residential,349,195.800303791805
SE11,Heating_and_sanitary_hot_water_residential,350,193.472172031101
SE11,Heating_and_sanitary_hot_water_residential,351,190.378668757757
SE11,Heating_and_sanitary_hot_water_residential,352,188.025851900133
SE11,Heating_and_sanitary_hot_water_residential,353,187.472025253291
SE11,Heating_and_sanitary_hot_water_residential,354,196.288834414283
SE11,Heating_and_sanitary_hot_water_residential,355,204.54575947789505
SE11,Heating_and_sanitary_hot_water_residential,356,215.295816961328
SE11,Heating_and_sanitary_hot_water_residential,357,214.381349924878
SE11,Heating_and_sanitary_hot_water_residential,358,217.45025088217
SE11,Heating_and_sanitary_hot_water_residential,359,211.026662554078
SE11,Heating_and_sanitary_hot_water_residential,360,202.98142722278197
SE11,Heating_and_sanitary_hot_water_residential,361,170.28390551482
SE11,Heating_and_sanitary_hot_water_residential,362,164.571568092052
SE11,Heating_and_sanitary_hot_water_residential,363,162.26548169806003
SE11,Heating_and_sanitary_hot_water_residential,364,162.511528302723
SE11,Heating_and_sanitary_hot_water_residential,365,163.046820431659
SE11,Heating_and_sanitary_hot_water_residential,366,165.02307106915
SE11,Heating_and_sanitary_hot_water_residential,367,168.810695856317
SE11,Heating_and_sanitary_hot_water_residential,368,180.41602319280705
SE11,Heating_and_sanitary_hot_water_residential,369,196.97563953659
SE11,Heating_and_sanitary_hot_water_residential,370,209.947019667495
SE11,Heating_and_sanitary_hot_water_residential,371,206.355262258204
SE11,Heating_and_sanitary_hot_water_residential,372,193.84051969829497
SE11,Heating_and_sanitary_hot_water_residential,373,186.884392795167
SE11,Heating_and_sanitary_hot_water_residential,374,188.244367443828
SE11,Heating_and_sanitary_hot_water_residential,375,185.15082278005002
SE11,Heating_and_sanitary_hot_water_residential,376,185.68600108529301
SE11,Heating_and_sanitary_hot_water_residential,377,191.826442730084
SE11,Heating_and_sanitary_hot_water_residential,378,202.037697235776
SE11,Heating_and_sanitary_hot_water_residential,379,207.84208011179402
SE11,Heating_and_sanitary_hot_water_residential,380,203.55697917880298
SE11,Heating_and_sanitary_hot_water_residential,381,191.94899141688802
SE11,Heating_and_sanitary_hot_water_residential,382,180.835798680157
SE11,Heating_and_sanitary_hot_water_residential,383,173.34170887506195
SE11,Heating_and_sanitary_hot_water_residential,384,169.466784087252
SE11,Heating_and_sanitary_hot_water_residential,385,160.076659862047
SE11,Heating_and_sanitary_hot_water_residential,386,157.776755089893
SE11,Heating_and_sanitary_hot_water_residential,387,155.470689391119
SE11,Heating_and_sanitary_hot_water_residential,388,153.740475010682
SE11,Heating_and_sanitary_hot_water_residential,389,153.363908790549
SE11,Heating_and_sanitary_hot_water_residential,390,153.19900125990802
SE11,Heating_and_sanitary_hot_water_residential,391,157.310269834128
SE11,Heating_and_sanitary_hot_water_residential,392,170.57437529528602
SE11,Heating_and_sanitary_hot_water_residential,393,187.828113152892
SE11,Heating_and_sanitary_hot_water_residential,394,207.59952366072
SE11,Heating_and_sanitary_hot_water_residential,395,208.713317185809
SE11,Heating_and_sanitary_hot_water_residential,396,201.974896075102
SE11,Heating_and_sanitary_hot_water_residential,397,188.271650880522
SE11,Heating_and_sanitary_hot_water_residential,398,179.302224999306
SE11,Heating_and_sanitary_hot_water_residential,399,166.24966440394599
SE11,Heating_and_sanitary_hot_water_residential,400,155.385085568827
SE11,Heating_and_sanitary_hot_water_residential,401,152.37261789342
SE11,Heating_and_sanitary_hot_water_residential,402,157.766129415001
SE11,Heating_and_sanitary_hot_water_residential,403,168.011709750215
SE11,Heating_and_sanitary_hot_water_residential,404,173.685624748806
SE11,Heating_and_sanitary_hot_water_residential,405,175.730609826209
SE11,Heating_and_sanitary_hot_water_residential,406,176.882353853317
SE11,Heating_and_sanitary_hot_water_residential,407,172.435098943584
SE11,Heating_and_sanitary_hot_water_residential,408,163.94693966376698
SE11,Heating_and_sanitary_hot_water_residential,409,155.772427291238
SE11,Heating_and_sanitary_hot_water_residential,410,151.873941196185
SE11,Heating_and_sanitary_hot_water_residential,411,150.110458551208
SE11,Heating_and_sanitary_hot_water_residential,412,152.127289073318
SE11,Heating_and_sanitary_hot_water_residential,413,154.955184701936
SE11,Heating_and_sanitary_hot_water_residential,414,166.024106467424
SE11,Heating_and_sanitary_hot_water_residential,415,183.51765756981098
SE11,Heating_and_sanitary_hot_water_residential,416,194.10535412433498
SE11,Heating_and_sanitary_hot_water_residential,417,191.017866911095
SE11,Heating_and_sanitary_hot_water_residential,418,180.27769850286495
SE11,Heating_and_sanitary_hot_water_residential,419,171.221034706657
SE11,Heating_and_sanitary_hot_water_residential,420,164.48261359595
SE11,Heating_and_sanitary_hot_water_residential,421,159.343876902602
SE11,Heating_and_sanitary_hot_water_residential,422,157.33321765472098
SE11,Heating_and_sanitary_hot_water_residential,423,154.451362723259
SE11,Heating_and_sanitary_hot_water_residential,424,152.15145795110598
SE11,Heating_and_sanitary_hot_water_residential,425,151.280158791441
SE11,Heating_and_sanitary_hot_water_residential,426,159.885319610551
SE11,Heating_and_sanitary_hot_water_residential,427,167.454387563046
SE11,Heating_and_sanitary_hot_water_residential,428,177.41076376442
SE11,Heating_and_sanitary_hot_water_residential,429,175.173494591207
SE11,Heating_and_sanitary_hot_water_residential,430,177.39580218097
SE11,Heating_and_sanitary_hot_water_residential,431,171.342598451172
SE11,Heating_and_sanitary_hot_water_residential,432,163.932308145522
