NUTS2_code,process,hour,load
RO11,Heating_and_sanitary_hot_water_residential,58,201.56671677071202
RO11,Heating_and_sanitary_hot_water_residential,59,197.91968427247602
RO11,Heating_and_sanitary_hot_water_residential,60,188.454634521856
RO11,Heating_and_sanitary_hot_water_residential,61,174.886843380802
RO11,Heating_and_sanitary_hot_water_residential,62,166.731016459026
RO11,Heating_and_sanitary_hot_water_residential,63,157.520497370085
RO11,Heating_and_sanitary_hot_water_residential,64,150.421121225441
RO11,Heating_and_sanitary_hot_water_residential,65,151.065705925943
RO11,Heating_and_sanitary_hot_water_residential,66,158.38785359895599
RO11,Heating_and_sanitary_hot_water_residential,67,169.231835465355
RO11,Heating_and_sanitary_hot_water_residential,68,177.14683489613998
RO11,Heating_and_sanitary_hot_water_residential,69,181.25149413337502
RO11,Heating_and_sanitary_hot_water_residential,70,183.84207585448002
RO11,Heating_and_sanitary_hot_water_residential,71,179.872562017596
RO11,Heating_and_sanitary_hot_water_residential,72,172.534878036133
RO11,Heating_and_sanitary_hot_water_residential,73,237.449170699528
RO11,Heating_and_sanitary_hot_water_residential,74,233.958839961507
RO11,Heating_and_sanitary_hot_water_residential,75,233.19242677919
RO11,Heating_and_sanitary_hot_water_residential,76,236.318242615232
RO11,Heating_and_sanitary_hot_water_residential,77,238.37199493201197
RO11,Heating_and_sanitary_hot_water_residential,78,247.216680208322
RO11,Heating_and_sanitary_hot_water_residential,79,261.473058102283
RO11,Heating_and_sanitary_hot_water_residential,80,270.637736910437
RO11,Heating_and_sanitary_hot_water_residential,81,266.775663774157
RO11,Heating_and_sanitary_hot_water_residential,82,257.059919055462
RO11,Heating_and_sanitary_hot_water_residential,83,246.287723559635
RO11,Heating_and_sanitary_hot_water_residential,84,236.03475522262298
RO11,Heating_and_sanitary_hot_water_residential,85,227.83117017325802
RO11,Heating_and_sanitary_hot_water_residential,86,224.85458884688998
RO11,Heating_and_sanitary_hot_water_residential,87,221.71886572455398
RO11,Heating_and_sanitary_hot_water_residential,88,220.071369570667
RO11,Heating_and_sanitary_hot_water_residential,89,220.524973723475
RO11,Heating_and_sanitary_hot_water_residential,90,228.042076759324
RO11,Heating_and_sanitary_hot_water_residential,91,236.564009095359
RO11,Heating_and_sanitary_hot_water_residential,92,248.47446845281
RO11,Heating_and_sanitary_hot_water_residential,93,249.9845711538
RO11,Heating_and_sanitary_hot_water_residential,94,254.186803614556
RO11,Heating_and_sanitary_hot_water_residential,95,249.85707702535598
RO11,Heating_and_sanitary_hot_water_residential,96,241.597816065485
RO11,Heating_and_sanitary_hot_water_residential,97,318.079506040272
RO11,Heating_and_sanitary_hot_water_residential,98,314.589175302251
RO11,Heating_and_sanitary_hot_water_residential,99,313.91030862953204
RO11,Heating_and_sanitary_hot_water_residential,100,317.47385701357103
RO11,Heating_and_sanitary_hot_water_residential,101,319.52760933035
RO11,Heating_and_sanitary_hot_water_residential,102,328.37229460666
RO11,Heating_and_sanitary_hot_water_residential,103,343.32904457741404
RO11,Heating_and_sanitary_hot_water_residential,104,352.668816404766
RO11,Heating_and_sanitary_hot_water_residential,105,348.63165024928804
RO11,Heating_and_sanitary_hot_water_residential,106,338.127986944201
RO11,Heating_and_sanitary_hot_water_residential,107,325.692407765991
RO11,Heating_and_sanitary_hot_water_residential,108,313.68850923699904
RO11,Heating_and_sanitary_hot_water_residential,109,304.084180034048
RO11,Heating_and_sanitary_hot_water_residential,110,300.232133611689
RO11,Heating_and_sanitary_hot_water_residential,111,297.008863979754
RO11,Heating_and_sanitary_hot_water_residential,112,295.011181787471
RO11,Heating_and_sanitary_hot_water_residential,113,295.990064997874
RO11,Heating_and_sanitary_hot_water_residential,114,303.944900581718
RO11,Heating_and_sanitary_hot_water_residential,115,313.342298013744
RO11,Heating_and_sanitary_hot_water_residential,116,326.390861995983
RO11,Heating_and_sanitary_hot_water_residential,117,330.08962743695
RO11,Heating_and_sanitary_hot_water_residential,118,335.16732499369596
RO11,Heating_and_sanitary_hot_water_residential,119,330.224772837302
RO11,Heating_and_sanitary_hot_water_residential,120,321.17759329104
RO11,Heating_and_sanitary_hot_water_residential,121,223.003996615681
RO11,Heating_and_sanitary_hot_water_residential,122,219.51366587766003
RO11,Heating_and_sanitary_hot_water_residential,123,218.83479920494202
RO11,Heating_and_sanitary_hot_water_residential,124,222.223254569782
RO11,Heating_and_sanitary_hot_water_residential,125,223.92682084816502
RO11,Heating_and_sanitary_hot_water_residential,126,233.03414565327202
RO11,Heating_and_sanitary_hot_water_residential,127,247.027884018437
RO11,Heating_and_sanitary_hot_water_residential,128,256.80538839378397
RO11,Heating_and_sanitary_hot_water_residential,129,252.59312921910802
RO11,Heating_and_sanitary_hot_water_residential,130,242.964931010012
RO11,Heating_and_sanitary_hot_water_residential,131,232.017642494986
RO11,Heating_and_sanitary_hot_water_residential,132,220.976755571583
RO11,Heating_and_sanitary_hot_water_residential,133,212.51053099342099
RO11,Heating_and_sanitary_hot_water_residential,134,209.27131013825505
RO11,Heating_and_sanitary_hot_water_residential,135,205.785400977523
RO11,Heating_and_sanitary_hot_water_residential,136,203.87526529483898
RO11,Heating_and_sanitary_hot_water_residential,137,204.854148505241
RO11,Heating_and_sanitary_hot_water_residential,138,212.721437579487
RO11,Heating_and_sanitary_hot_water_residential,139,221.155823405923
RO11,Heating_and_sanitary_hot_water_residential,140,233.32892229217097
RO11,Heating_and_sanitary_hot_water_residential,141,235.364304050756
RO11,Heating_and_sanitary_hot_water_residential,142,239.829176040308
RO11,Heating_and_sanitary_hot_water_residential,143,235.41190294150903
RO11,Heating_and_sanitary_hot_water_residential,144,226.714909433643
RO11,Heating_and_sanitary_hot_water_residential,145,180.018660402538
RO11,Heating_and_sanitary_hot_water_residential,146,177.14115523171
RO11,Heating_and_sanitary_hot_water_residential,147,176.112102520596
RO11,Heating_and_sanitary_hot_water_residential,148,179.32546486623798
RO11,Heating_and_sanitary_hot_water_residential,149,181.379217183017
RO11,Heating_and_sanitary_hot_water_residential,150,190.223902459327
RO11,Heating_and_sanitary_hot_water_residential,151,203.867454786095
RO11,Heating_and_sanitary_hot_water_residential,152,212.15666849825803
RO11,Heating_and_sanitary_hot_water_residential,153,208.031955833181
RO11,Heating_and_sanitary_hot_water_residential,154,196.390187903306
RO11,Heating_and_sanitary_hot_water_residential,155,185.70553891707803
RO11,Heating_and_sanitary_hot_water_residential,156,175.890303128062
RO11,Heating_and_sanitary_hot_water_residential,157,167.949357607494
RO11,Heating_and_sanitary_hot_water_residential,158,165.060322790725
RO11,Heating_and_sanitary_hot_water_residential,159,162.624971745181
RO11,Heating_and_sanitary_hot_water_residential,160,161.765394177686
RO11,Heating_and_sanitary_hot_water_residential,161,163.357102955282
RO11,Heating_and_sanitary_hot_water_residential,162,171.662124577523
RO11,Heating_and_sanitary_hot_water_residential,163,180.534242951954
RO11,Heating_and_sanitary_hot_water_residential,164,192.09451627100898
RO11,Heating_and_sanitary_hot_water_residential,165,193.341979443202
RO11,Heating_and_sanitary_hot_water_residential,166,197.369118884759
RO11,Heating_and_sanitary_hot_water_residential,167,192.42656672836603
RO11,Heating_and_sanitary_hot_water_residential,168,184.69258482609
RO11,Heating_and_sanitary_hot_water_residential,169,194.726474015182
RO11,Heating_and_sanitary_hot_water_residential,170,191.84896884435398
RO11,Heating_and_sanitary_hot_water_residential,171,190.73236962363998
RO11,Heating_and_sanitary_hot_water_residential,172,194.12082498848
RO11,Heating_and_sanitary_hot_water_residential,173,196.437216834057
RO11,Heating_and_sanitary_hot_water_residential,174,205.281902110367
RO11,Heating_and_sanitary_hot_water_residential,175,219.188093965932
RO11,Heating_and_sanitary_hot_water_residential,176,227.12712163969897
RO11,Heating_and_sanitary_hot_water_residential,177,222.739769445825
RO11,Heating_and_sanitary_hot_water_residential,178,211.09800151595002
RO11,Heating_and_sanitary_hot_water_residential,179,199.100154885736
RO11,Heating_and_sanitary_hot_water_residential,180,189.19737258712
RO11,Heating_and_sanitary_hot_water_residential,181,180.38096197056197
RO11,Heating_and_sanitary_hot_water_residential,182,177.491927153793
RO11,Heating_and_sanitary_hot_water_residential,183,174.618843560254
RO11,Heating_and_sanitary_hot_water_residential,184,173.846812502358
RO11,Heating_and_sanitary_hot_water_residential,185,175.70116080875096
RO11,Heating_and_sanitary_hot_water_residential,186,184.969194036581
RO11,Heating_and_sanitary_hot_water_residential,187,193.928858920612
RO11,Heating_and_sanitary_hot_water_residential,188,206.10195780686
RO11,Heating_and_sanitary_hot_water_residential,189,207.96224654624697
RO11,Heating_and_sanitary_hot_water_residential,190,212.3395720262
RO11,Heating_and_sanitary_hot_water_residential,191,207.13438034101003
RO11,Heating_and_sanitary_hot_water_residential,192,199.31285192913398
RO11,Heating_and_sanitary_hot_water_residential,193,179.62364158317
RO11,Heating_and_sanitary_hot_water_residential,194,177.56426342896995
RO11,Heating_and_sanitary_hot_water_residential,195,176.941466880749
RO11,Heating_and_sanitary_hot_water_residential,196,180.154829226391
RO11,Heating_and_sanitary_hot_water_residential,197,181.39044337996398
RO11,Heating_and_sanitary_hot_water_residential,198,184.06264710135704
RO11,Heating_and_sanitary_hot_water_residential,199,193.175577043096
RO11,Heating_and_sanitary_hot_water_residential,200,208.054727599753
RO11,Heating_and_sanitary_hot_water_residential,201,216.286315707242
RO11,Heating_and_sanitary_hot_water_residential,202,212.058296393539
RO11,Heating_and_sanitary_hot_water_residential,203,200.137810322167
RO11,Heating_and_sanitary_hot_water_residential,204,189.910788074939
RO11,Heating_and_sanitary_hot_water_residential,205,184.853143946034
RO11,Heating_and_sanitary_hot_water_residential,206,180.316644822746
RO11,Heating_and_sanitary_hot_water_residential,207,179.940512694566
RO11,Heating_and_sanitary_hot_water_residential,208,184.435305589043
RO11,Heating_and_sanitary_hot_water_residential,209,194.676488602169
RO11,Heating_and_sanitary_hot_water_residential,210,199.686533840321
RO11,Heating_and_sanitary_hot_water_residential,211,197.84981574870602
RO11,Heating_and_sanitary_hot_water_residential,212,193.346913987109
RO11,Heating_and_sanitary_hot_water_residential,213,188.416306391437
RO11,Heating_and_sanitary_hot_water_residential,214,186.67720929439201
RO11,Heating_and_sanitary_hot_water_residential,215,185.853461217449
RO11,Heating_and_sanitary_hot_water_residential,216,180.582268070005
RO11,Heating_and_sanitary_hot_water_residential,217,108.47823426036699
RO11,Heating_and_sanitary_hot_water_residential,218,106.830738106481
RO11,Heating_and_sanitary_hot_water_residential,219,105.646840971955
RO11,Heating_and_sanitary_hot_water_residential,220,105.01407344270599
RO11,Heating_and_sanitary_hot_water_residential,221,105.915389086379
RO11,Heating_and_sanitary_hot_water_residential,222,105.24087551910999
RO11,Heating_and_sanitary_hot_water_residential,223,106.398930067796
RO11,Heating_and_sanitary_hot_water_residential,224,111.582230096762
RO11,Heating_and_sanitary_hot_water_residential,225,120.30733812853701
RO11,Heating_and_sanitary_hot_water_residential,226,128.202741726691
RO11,Heating_and_sanitary_hot_water_residential,227,124.29306969965799
RO11,Heating_and_sanitary_hot_water_residential,228,117.45441523701
RO11,Heating_and_sanitary_hot_water_residential,229,106.075286835933
RO11,Heating_and_sanitary_hot_water_residential,230,99.6703901061385
RO11,Heating_and_sanitary_hot_water_residential,231,92.6485337571735
RO11,Heating_and_sanitary_hot_water_residential,232,88.1755529005018
RO11,Heating_and_sanitary_hot_water_residential,233,90.30842826418792
RO11,Heating_and_sanitary_hot_water_residential,234,100.869796792367
RO11,Heating_and_sanitary_hot_water_residential,235,112.76433677395501
RO11,Heating_and_sanitary_hot_water_residential,236,119.01595252235701
RO11,Heating_and_sanitary_hot_water_residential,237,120.23157694282301
RO11,Heating_and_sanitary_hot_water_residential,238,121.246321491144
RO11,Heating_and_sanitary_hot_water_residential,239,117.014168125464
RO11,Heating_and_sanitary_hot_water_residential,240,112.21533292237301
RO11,Heating_and_sanitary_hot_water_residential,241,142.373661274938
RO11,Heating_and_sanitary_hot_water_residential,242,139.233516575313
RO11,Heating_and_sanitary_hot_water_residential,243,138.467103392995
RO11,Heating_and_sanitary_hot_water_residential,244,140.54236111384898
RO11,Heating_and_sanitary_hot_water_residential,245,143.996857584214
RO11,Heating_and_sanitary_hot_water_residential,246,152.228717293331
RO11,Heating_and_sanitary_hot_water_residential,247,164.734164995311
RO11,Heating_and_sanitary_hot_water_residential,248,169.60906483311
RO11,Heating_and_sanitary_hot_water_residential,249,162.857956880061
RO11,Heating_and_sanitary_hot_water_residential,250,149.115072719808
RO11,Heating_and_sanitary_hot_water_residential,251,136.67949354159902
RO11,Heating_and_sanitary_hot_water_residential,252,128.527641434965
RO11,Heating_and_sanitary_hot_water_residential,253,121.987440067982
RO11,Heating_and_sanitary_hot_water_residential,254,120.586695914397
RO11,Heating_and_sanitary_hot_water_residential,255,120.077368080033
RO11,Heating_and_sanitary_hot_water_residential,256,121.75663929091101
RO11,Heating_and_sanitary_hot_water_residential,257,124.836638731691
RO11,Heating_and_sanitary_hot_water_residential,258,136.731067247494
RO11,Heating_and_sanitary_hot_water_residential,259,146.828836756312
RO11,Heating_and_sanitary_hot_water_residential,260,157.075912431381
RO11,Heating_and_sanitary_hot_water_residential,261,156.397352392394
RO11,Heating_and_sanitary_hot_water_residential,262,159.198840699564
RO11,Heating_and_sanitary_hot_water_residential,263,153.90610250477502
RO11,Heating_and_sanitary_hot_water_residential,264,148.273236832876
RO11,Heating_and_sanitary_hot_water_residential,265,180.018660402538
RO11,Heating_and_sanitary_hot_water_residential,266,177.14115523171
RO11,Heating_and_sanitary_hot_water_residential,267,176.112102520596
RO11,Heating_and_sanitary_hot_water_residential,268,179.32546486623798
RO11,Heating_and_sanitary_hot_water_residential,269,181.379217183017
RO11,Heating_and_sanitary_hot_water_residential,270,190.223902459327
RO11,Heating_and_sanitary_hot_water_residential,271,203.867454786095
RO11,Heating_and_sanitary_hot_water_residential,272,212.15666849825803
RO11,Heating_and_sanitary_hot_water_residential,273,208.031955833181
RO11,Heating_and_sanitary_hot_water_residential,274,196.390187903306
RO11,Heating_and_sanitary_hot_water_residential,275,185.70553891707803
RO11,Heating_and_sanitary_hot_water_residential,276,175.890303128062
RO11,Heating_and_sanitary_hot_water_residential,277,167.949357607494
RO11,Heating_and_sanitary_hot_water_residential,278,165.060322790725
RO11,Heating_and_sanitary_hot_water_residential,279,162.624971745181
RO11,Heating_and_sanitary_hot_water_residential,280,161.765394177686
RO11,Heating_and_sanitary_hot_water_residential,281,163.357102955282
RO11,Heating_and_sanitary_hot_water_residential,282,171.662124577523
RO11,Heating_and_sanitary_hot_water_residential,283,180.534242951954
RO11,Heating_and_sanitary_hot_water_residential,284,192.09451627100898
RO11,Heating_and_sanitary_hot_water_residential,285,193.341979443202
RO11,Heating_and_sanitary_hot_water_residential,286,197.369118884759
RO11,Heating_and_sanitary_hot_water_residential,287,192.42656672836603
RO11,Heating_and_sanitary_hot_water_residential,288,184.69258482609
RO11,Heating_and_sanitary_hot_water_residential,289,223.003996615681
RO11,Heating_and_sanitary_hot_water_residential,290,219.51366587766003
RO11,Heating_and_sanitary_hot_water_residential,291,218.83479920494202
RO11,Heating_and_sanitary_hot_water_residential,292,222.223254569782
RO11,Heating_and_sanitary_hot_water_residential,293,223.92682084816502
RO11,Heating_and_sanitary_hot_water_residential,294,233.03414565327202
RO11,Heating_and_sanitary_hot_water_residential,295,247.027884018437
RO11,Heating_and_sanitary_hot_water_residential,296,256.80538839378397
RO11,Heating_and_sanitary_hot_water_residential,297,252.59312921910802
RO11,Heating_and_sanitary_hot_water_residential,298,242.964931010012
RO11,Heating_and_sanitary_hot_water_residential,299,232.017642494986
RO11,Heating_and_sanitary_hot_water_residential,300,220.976755571583
RO11,Heating_and_sanitary_hot_water_residential,301,212.51053099342099
RO11,Heating_and_sanitary_hot_water_residential,302,209.27131013825505
RO11,Heating_and_sanitary_hot_water_residential,303,205.785400977523
RO11,Heating_and_sanitary_hot_water_residential,304,203.87526529483898
RO11,Heating_and_sanitary_hot_water_residential,305,204.854148505241
RO11,Heating_and_sanitary_hot_water_residential,306,212.721437579487
RO11,Heating_and_sanitary_hot_water_residential,307,221.155823405923
RO11,Heating_and_sanitary_hot_water_residential,308,233.32892229217097
RO11,Heating_and_sanitary_hot_water_residential,309,235.364304050756
RO11,Heating_and_sanitary_hot_water_residential,310,239.829176040308
RO11,Heating_and_sanitary_hot_water_residential,311,235.41190294150903
RO11,Heating_and_sanitary_hot_water_residential,312,226.714909433643
RO11,Heating_and_sanitary_hot_water_residential,313,223.003996615681
RO11,Heating_and_sanitary_hot_water_residential,314,219.51366587766003
RO11,Heating_and_sanitary_hot_water_residential,315,218.83479920494202
RO11,Heating_and_sanitary_hot_water_residential,316,222.223254569782
RO11,Heating_and_sanitary_hot_water_residential,317,223.92682084816502
RO11,Heating_and_sanitary_hot_water_residential,318,233.03414565327202
RO11,Heating_and_sanitary_hot_water_residential,319,247.027884018437
RO11,Heating_and_sanitary_hot_water_residential,320,256.80538839378397
RO11,Heating_and_sanitary_hot_water_residential,321,252.59312921910802
RO11,Heating_and_sanitary_hot_water_residential,322,242.964931010012
RO11,Heating_and_sanitary_hot_water_residential,323,232.017642494986
RO11,Heating_and_sanitary_hot_water_residential,324,220.976755571583
RO11,Heating_and_sanitary_hot_water_residential,325,212.51053099342099
RO11,Heating_and_sanitary_hot_water_residential,326,209.27131013825505
RO11,Heating_and_sanitary_hot_water_residential,327,205.785400977523
RO11,Heating_and_sanitary_hot_water_residential,328,203.87526529483898
RO11,Heating_and_sanitary_hot_water_residential,329,204.854148505241
RO11,Heating_and_sanitary_hot_water_residential,330,212.721437579487
RO11,Heating_and_sanitary_hot_water_residential,331,221.155823405923
RO11,Heating_and_sanitary_hot_water_residential,332,233.32892229217097
RO11,Heating_and_sanitary_hot_water_residential,333,235.364304050756
RO11,Heating_and_sanitary_hot_water_residential,334,239.829176040308
RO11,Heating_and_sanitary_hot_water_residential,335,235.41190294150903
RO11,Heating_and_sanitary_hot_water_residential,336,226.714909433643
RO11,Heating_and_sanitary_hot_water_residential,337,223.003996615681
RO11,Heating_and_sanitary_hot_water_residential,338,219.51366587766003
RO11,Heating_and_sanitary_hot_water_residential,339,218.83479920494202
RO11,Heating_and_sanitary_hot_water_residential,340,222.223254569782
RO11,Heating_and_sanitary_hot_water_residential,341,223.92682084816502
RO11,Heating_and_sanitary_hot_water_residential,342,233.03414565327202
RO11,Heating_and_sanitary_hot_water_residential,343,247.027884018437
RO11,Heating_and_sanitary_hot_water_residential,344,256.80538839378397
RO11,Heating_and_sanitary_hot_water_residential,345,252.59312921910802
RO11,Heating_and_sanitary_hot_water_residential,346,242.964931010012
RO11,Heating_and_sanitary_hot_water_residential,347,232.017642494986
RO11,Heating_and_sanitary_hot_water_residential,348,220.976755571583
RO11,Heating_and_sanitary_hot_water_residential,349,212.51053099342099
RO11,Heating_and_sanitary_hot_water_residential,350,209.27131013825505
RO11,Heating_and_sanitary_hot_water_residential,351,205.785400977523
RO11,Heating_and_sanitary_hot_water_residential,352,203.87526529483898
RO11,Heating_and_sanitary_hot_water_residential,353,204.854148505241
RO11,Heating_and_sanitary_hot_water_residential,354,212.721437579487
RO11,Heating_and_sanitary_hot_water_residential,355,221.155823405923
RO11,Heating_and_sanitary_hot_water_residential,356,233.32892229217097
RO11,Heating_and_sanitary_hot_water_residential,357,235.364304050756
RO11,Heating_and_sanitary_hot_water_residential,358,239.829176040308
RO11,Heating_and_sanitary_hot_water_residential,359,235.41190294150903
RO11,Heating_and_sanitary_hot_water_residential,360,226.714909433643
RO11,Heating_and_sanitary_hot_water_residential,361,222.608977796313
RO11,Heating_and_sanitary_hot_water_residential,362,219.93677407492
RO11,Heating_and_sanitary_hot_water_residential,363,219.66416356509498
RO11,Heating_and_sanitary_hot_water_residential,364,223.052618929935
RO11,Heating_and_sanitary_hot_water_residential,365,223.938047045112
RO11,Heating_and_sanitary_hot_water_residential,366,226.872890295302
RO11,Heating_and_sanitary_hot_water_residential,367,236.336006275437
RO11,Heating_and_sanitary_hot_water_residential,368,252.703447495279
RO11,Heating_and_sanitary_hot_water_residential,369,260.847489093168
RO11,Heating_and_sanitary_hot_water_residential,370,258.63303950024397
RO11,Heating_and_sanitary_hot_water_residential,371,246.449913900075
RO11,Heating_and_sanitary_hot_water_residential,372,234.99724051846002
RO11,Heating_and_sanitary_hot_water_residential,373,229.41431733196097
RO11,Heating_and_sanitary_hot_water_residential,374,224.527632170276
RO11,Heating_and_sanitary_hot_water_residential,375,223.100941926907
RO11,Heating_and_sanitary_hot_water_residential,376,226.54517670619597
RO11,Heating_and_sanitary_hot_water_residential,377,236.17353415212898
RO11,Heating_and_sanitary_hot_water_residential,378,240.745846842285
RO11,Heating_and_sanitary_hot_water_residential,379,238.471396202674
RO11,Heating_and_sanitary_hot_water_residential,380,234.58132000827095
RO11,Heating_and_sanitary_hot_water_residential,381,230.43863099899102
RO11,Heating_and_sanitary_hot_water_residential,382,229.13726644994202
RO11,Heating_and_sanitary_hot_water_residential,383,228.838797430593
RO11,Heating_and_sanitary_hot_water_residential,384,222.60459267755797
RO11,Heating_and_sanitary_hot_water_residential,385,255.381277367607
RO11,Heating_and_sanitary_hot_water_residential,386,253.47114168492402
RO11,Heating_and_sanitary_hot_water_residential,387,252.024605021601
RO11,Heating_and_sanitary_hot_water_residential,388,252.004663059546
RO11,Heating_and_sanitary_hot_water_residential,389,251.85542058802898
RO11,Heating_and_sanitary_hot_water_residential,390,252.056372116751
RO11,Heating_and_sanitary_hot_water_residential,391,256.015914972607
RO11,Heating_and_sanitary_hot_water_residential,392,267.064831144711
RO11,Heating_and_sanitary_hot_water_residential,393,279.029160031651
RO11,Heating_and_sanitary_hot_water_residential,394,292.790179772943
RO11,Heating_and_sanitary_hot_water_residential,395,290.368798409095
RO11,Heating_and_sanitary_hot_water_residential,396,280.64110912967703
RO11,Heating_and_sanitary_hot_water_residential,397,266.022759873434
RO11,Heating_and_sanitary_hot_water_residential,398,257.341653894064
RO11,Heating_and_sanitary_hot_water_residential,399,246.642844141938
RO11,Heating_and_sanitary_hot_water_residential,400,238.14272384370895
RO11,Heating_and_sanitary_hot_water_residential,401,236.948831842631
RO11,Heating_and_sanitary_hot_water_residential,402,242.082316775667
RO11,Heating_and_sanitary_hot_water_residential,403,252.401019584472
RO11,Heating_and_sanitary_hot_water_residential,404,260.841298072851
RO11,Heating_and_sanitary_hot_water_residential,405,265.646329386879
RO11,Heating_and_sanitary_hot_water_residential,406,268.499550636781
RO11,Heating_and_sanitary_hot_water_residential,407,265.405501895888
RO11,Heating_and_sanitary_hot_water_residential,408,256.57952725124
RO11,Heating_and_sanitary_hot_water_residential,409,252.06943780257302
RO11,Heating_and_sanitary_hot_water_residential,410,248.929293102948
RO11,Heating_and_sanitary_hot_water_residential,411,247.900240391833
RO11,Heating_and_sanitary_hot_water_residential,412,250.76341669907902
RO11,Heating_and_sanitary_hot_water_residential,413,253.079808544656
RO11,Heating_and_sanitary_hot_water_residential,414,261.924493820966
RO11,Heating_and_sanitary_hot_water_residential,415,276.180871714927
RO11,Heating_and_sanitary_hot_water_residential,416,285.170457503882
RO11,Heating_and_sanitary_hot_water_residential,417,281.483477386801
RO11,Heating_and_sanitary_hot_water_residential,418,271.767732668106
RO11,Heating_and_sanitary_hot_water_residential,419,261.520816229873
RO11,Heating_and_sanitary_hot_water_residential,420,251.793126950456
RO11,Heating_and_sanitary_hot_water_residential,421,243.764634920289
RO11,Heating_and_sanitary_hot_water_residential,422,240.43786755552398
RO11,Heating_and_sanitary_hot_water_residential,423,237.56478396198503
RO11,Heating_and_sanitary_hot_water_residential,424,235.654648279302
RO11,Heating_and_sanitary_hot_water_residential,425,236.108252432109
RO11,Heating_and_sanitary_hot_water_residential,426,243.71290197755798
RO11,Heating_and_sanitary_hot_water_residential,427,251.972194784795
RO11,Heating_and_sanitary_hot_water_residential,428,263.707561123048
RO11,Heating_and_sanitary_hot_water_residential,429,265.217663824039
RO11,Heating_and_sanitary_hot_water_residential,430,268.8946172272
RO11,Heating_and_sanitary_hot_water_residential,431,264.564890638
RO11,Heating_and_sanitary_hot_water_residential,432,256.568269206926
