NUTS2_code,process,hour,load
NL41,Heating_and_sanitary_hot_water_residential,79,328.21399771566297
NL41,Heating_and_sanitary_hot_water_residential,80,334.851702190614
NL41,Heating_and_sanitary_hot_water_residential,81,331.125158175901
NL41,Heating_and_sanitary_hot_water_residential,82,322.778154164753
NL41,Heating_and_sanitary_hot_water_residential,83,312.585216501196
NL41,Heating_and_sanitary_hot_water_residential,84,301.08835287039
NL41,Heating_and_sanitary_hot_water_residential,85,291.684288304501
NL41,Heating_and_sanitary_hot_water_residential,86,287.43771828175204
NL41,Heating_and_sanitary_hot_water_residential,87,284.788135091781
NL41,Heating_and_sanitary_hot_water_residential,88,283.67450225953604
NL41,Heating_and_sanitary_hot_water_residential,89,285.090730166516
NL41,Heating_and_sanitary_hot_water_residential,90,290.97615820547696
NL41,Heating_and_sanitary_hot_water_residential,91,299.26440089510504
NL41,Heating_and_sanitary_hot_water_residential,92,311.174144715391
NL41,Heating_and_sanitary_hot_water_residential,93,315.881979424654
NL41,Heating_and_sanitary_hot_water_residential,94,320.761017323131
NL41,Heating_and_sanitary_hot_water_residential,95,317.420075771638
NL41,Heating_and_sanitary_hot_water_residential,96,309.673969931442
NL41,Heating_and_sanitary_hot_water_residential,97,258.394769539293
NL41,Heating_and_sanitary_hot_water_residential,98,256.178648622349
NL41,Heating_and_sanitary_hot_water_residential,99,255.701281095451
NL41,Heating_and_sanitary_hot_water_residential,100,258.509560806426
NL41,Heating_and_sanitary_hot_water_residential,101,260.168862078141
NL41,Heating_and_sanitary_hot_water_residential,102,266.365694532738
NL41,Heating_and_sanitary_hot_water_residential,103,276.532337013277
NL41,Heating_and_sanitary_hot_water_residential,104,283.170041488228
NL41,Heating_and_sanitary_hot_water_residential,105,279.804907688217
NL41,Heating_and_sanitary_hot_water_residential,106,272.271076660148
NL41,Heating_and_sanitary_hot_water_residential,107,263.16236964069697
NL41,Heating_and_sanitary_hot_water_residential,108,253.56290963707696
NL41,Heating_and_sanitary_hot_water_residential,109,245.423780822645
NL41,Heating_and_sanitary_hot_water_residential,110,241.990383782976
NL41,Heating_and_sanitary_hot_water_residential,111,239.61185825403095
NL41,Heating_and_sanitary_hot_water_residential,112,238.22716776075904
NL41,Heating_and_sanitary_hot_water_residential,113,239.28198545303695
NL41,Heating_and_sanitary_hot_water_residential,114,245.07706093832297
NL41,Heating_and_sanitary_hot_water_residential,115,252.28107298384498
NL41,Heating_and_sanitary_hot_water_residential,116,262.925881052673
NL41,Heating_and_sanitary_hot_water_residential,117,266.097722349453
NL41,Heating_and_sanitary_hot_water_residential,118,269.892529603824
NL41,Heating_and_sanitary_hot_water_residential,119,267.18405592806
NL41,Heating_and_sanitary_hot_water_residential,120,260.251123070943
NL41,Heating_and_sanitary_hot_water_residential,121,308.630789382871
NL41,Heating_and_sanitary_hot_water_residential,122,306.685726126954
NL41,Heating_and_sanitary_hot_water_residential,123,305.846948385354
NL41,Heating_and_sanitary_hot_water_residential,124,309.739458740435
NL41,Heating_and_sanitary_hot_water_residential,125,310.766292136421
NL41,Heating_and_sanitary_hot_water_residential,126,317.053477144694
NL41,Heating_and_sanitary_hot_water_residential,127,328.21399771566297
NL41,Heating_and_sanitary_hot_water_residential,128,334.851702190614
NL41,Heating_and_sanitary_hot_water_residential,129,331.125158175901
NL41,Heating_and_sanitary_hot_water_residential,130,322.778154164753
NL41,Heating_and_sanitary_hot_water_residential,131,312.585216501196
NL41,Heating_and_sanitary_hot_water_residential,132,301.08835287039
NL41,Heating_and_sanitary_hot_water_residential,133,291.684288304501
NL41,Heating_and_sanitary_hot_water_residential,134,287.43771828175204
NL41,Heating_and_sanitary_hot_water_residential,135,284.788135091781
NL41,Heating_and_sanitary_hot_water_residential,136,283.67450225953604
NL41,Heating_and_sanitary_hot_water_residential,137,285.090730166516
NL41,Heating_and_sanitary_hot_water_residential,138,290.97615820547696
NL41,Heating_and_sanitary_hot_water_residential,139,299.26440089510504
NL41,Heating_and_sanitary_hot_water_residential,140,311.174144715391
NL41,Heating_and_sanitary_hot_water_residential,141,315.881979424654
NL41,Heating_and_sanitary_hot_water_residential,142,320.761017323131
NL41,Heating_and_sanitary_hot_water_residential,143,317.420075771638
NL41,Heating_and_sanitary_hot_water_residential,144,309.673969931442
NL41,Heating_and_sanitary_hot_water_residential,145,308.630789382871
NL41,Heating_and_sanitary_hot_water_residential,146,306.685726126954
NL41,Heating_and_sanitary_hot_water_residential,147,305.846948385354
NL41,Heating_and_sanitary_hot_water_residential,148,309.739458740435
NL41,Heating_and_sanitary_hot_water_residential,149,310.766292136421
NL41,Heating_and_sanitary_hot_water_residential,150,317.053477144694
NL41,Heating_and_sanitary_hot_water_residential,151,328.21399771566297
NL41,Heating_and_sanitary_hot_water_residential,152,334.851702190614
NL41,Heating_and_sanitary_hot_water_residential,153,331.125158175901
NL41,Heating_and_sanitary_hot_water_residential,154,322.778154164753
NL41,Heating_and_sanitary_hot_water_residential,155,312.585216501196
NL41,Heating_and_sanitary_hot_water_residential,156,301.08835287039
NL41,Heating_and_sanitary_hot_water_residential,157,291.684288304501
NL41,Heating_and_sanitary_hot_water_residential,158,287.43771828175204
NL41,Heating_and_sanitary_hot_water_residential,159,284.788135091781
NL41,Heating_and_sanitary_hot_water_residential,160,283.67450225953604
NL41,Heating_and_sanitary_hot_water_residential,161,285.090730166516
NL41,Heating_and_sanitary_hot_water_residential,162,290.97615820547696
NL41,Heating_and_sanitary_hot_water_residential,163,299.26440089510504
NL41,Heating_and_sanitary_hot_water_residential,164,311.174144715391
NL41,Heating_and_sanitary_hot_water_residential,165,315.881979424654
NL41,Heating_and_sanitary_hot_water_residential,166,320.761017323131
NL41,Heating_and_sanitary_hot_water_residential,167,317.420075771638
NL41,Heating_and_sanitary_hot_water_residential,168,309.673969931442
NL41,Heating_and_sanitary_hot_water_residential,169,326.52059501062
NL41,Heating_and_sanitary_hot_water_residential,170,323.943063878974
NL41,Heating_and_sanitary_hot_water_residential,171,323.827106566778
NL41,Heating_and_sanitary_hot_water_residential,172,327.358206707158
NL41,Heating_and_sanitary_hot_water_residential,173,328.746450317845
NL41,Heating_and_sanitary_hot_water_residential,174,334.943282772443
NL41,Heating_and_sanitary_hot_water_residential,175,345.83274568238505
NL41,Heating_and_sanitary_hot_water_residential,176,352.83186037203905
NL41,Heating_and_sanitary_hot_water_residential,177,349.105316357326
NL41,Heating_and_sanitary_hot_water_residential,178,340.758312346177
NL41,Heating_and_sanitary_hot_water_residential,179,329.390791484839
NL41,Heating_and_sanitary_hot_water_residential,180,317.44216508565603
NL41,Heating_and_sanitary_hot_water_residential,181,307.676690305064
NL41,Heating_and_sanitary_hot_water_residential,182,303.70117794334203
NL41,Heating_and_sanitary_hot_water_residential,183,300.961242199696
NL41,Heating_and_sanitary_hot_water_residential,184,299.486199152749
NL41,Heating_and_sanitary_hot_water_residential,185,301.083132167079
NL41,Heating_and_sanitary_hot_water_residential,186,307.239617867067
NL41,Heating_and_sanitary_hot_water_residential,187,315.618213110371
NL41,Heating_and_sanitary_hot_water_residential,188,327.61830948433203
NL41,Heating_and_sanitary_hot_water_residential,189,333.048964622999
NL41,Heating_and_sanitary_hot_water_residential,190,338.289412736178
NL41,Heating_and_sanitary_hot_water_residential,191,334.948471184685
NL41,Heating_and_sanitary_hot_water_residential,192,326.93130768346197
NL41,Heating_and_sanitary_hot_water_residential,193,311.142151865268
NL41,Heating_and_sanitary_hot_water_residential,194,308.363774540035
NL41,Heating_and_sanitary_hot_water_residential,195,307.24278577891005
NL41,Heating_and_sanitary_hot_water_residential,196,310.021663301746
NL41,Heating_and_sanitary_hot_water_residential,197,309.938661295106
NL41,Heating_and_sanitary_hot_water_residential,198,311.496700966849
NL41,Heating_and_sanitary_hot_water_residential,199,315.418618891914
NL41,Heating_and_sanitary_hot_water_residential,200,322.61311825560904
NL41,Heating_and_sanitary_hot_water_residential,201,329.18769408469797
NL41,Heating_and_sanitary_hot_water_residential,202,333.09062970086603
NL41,Heating_and_sanitary_hot_water_residential,203,325.960176944139
NL41,Heating_and_sanitary_hot_water_residential,204,311.679177414273
NL41,Heating_and_sanitary_hot_water_residential,205,301.439958188181
NL41,Heating_and_sanitary_hot_water_residential,206,298.86391275962603
NL41,Heating_and_sanitary_hot_water_residential,207,296.21430804227697
NL41,Heating_and_sanitary_hot_water_residential,208,296.492657050046
NL41,Heating_and_sanitary_hot_water_residential,209,301.528207807356
NL41,Heating_and_sanitary_hot_water_residential,210,308.24897348924
NL41,Heating_and_sanitary_hot_water_residential,211,315.701953881772
NL41,Heating_and_sanitary_hot_water_residential,212,320.094552301974
NL41,Heating_and_sanitary_hot_water_residential,213,319.791028502446
NL41,Heating_and_sanitary_hot_water_residential,214,317.431485282398
NL41,Heating_and_sanitary_hot_water_residential,215,313.53377036954
NL41,Heating_and_sanitary_hot_water_residential,216,307.736505840238
NL41,Heating_and_sanitary_hot_water_residential,217,260.63342318716303
NL41,Heating_and_sanitary_hot_water_residential,218,259.248732693892
NL41,Heating_and_sanitary_hot_water_residential,219,258.489164911158
NL41,Heating_and_sanitary_hot_water_residential,220,259.348587165705
NL41,Heating_and_sanitary_hot_water_residential,221,259.34123123682497
NL41,Heating_and_sanitary_hot_water_residential,222,259.695290904493
NL41,Heating_and_sanitary_hot_water_residential,223,262.901738947188
NL41,Heating_and_sanitary_hot_water_residential,224,270.931457553223
NL41,Heating_and_sanitary_hot_water_residential,225,278.145900241677
NL41,Heating_and_sanitary_hot_water_residential,226,286.481299400188
NL41,Heating_and_sanitary_hot_water_residential,227,282.662299897299
NL41,Heating_and_sanitary_hot_water_residential,228,273.062839893679
NL41,Heating_and_sanitary_hot_water_residential,229,260.469265859781
NL41,Heating_and_sanitary_hot_water_residential,230,253.41657826085
NL41,Heating_and_sanitary_hot_water_residential,231,245.74821605107
NL41,Heating_and_sanitary_hot_water_residential,232,239.90899422881802
NL41,Heating_and_sanitary_hot_water_residential,233,239.850179088851
NL41,Heating_and_sanitary_hot_water_residential,234,243.974859144216
NL41,Heating_and_sanitary_hot_water_residential,235,252.570939139268
NL41,Heating_and_sanitary_hot_water_residential,236,260.98841696147
NL41,Heating_and_sanitary_hot_water_residential,237,266.387480867982
NL41,Heating_and_sanitary_hot_water_residential,238,269.62548246992003
NL41,Heating_and_sanitary_hot_water_residential,239,267.752271091253
NL41,Heating_and_sanitary_hot_water_residential,240,260.258732999346
NL41,Heating_and_sanitary_hot_water_residential,241,243.30589307548402
NL41,Heating_and_sanitary_hot_water_residential,242,240.728361943838
NL41,Heating_and_sanitary_hot_water_residential,243,240.522052077967
NL41,Heating_and_sanitary_hot_water_residential,244,243.601389449969
NL41,Heating_and_sanitary_hot_water_residential,245,244.98963306065602
NL41,Heating_and_sanitary_hot_water_residential,246,251.18646551525399
NL41,Heating_and_sanitary_hot_water_residential,247,261.353107995792
NL41,Heating_and_sanitary_hot_water_residential,248,268.171517578095
NL41,Heating_and_sanitary_hot_water_residential,249,264.625678670733
NL41,Heating_and_sanitary_hot_water_residential,250,257.091847642664
NL41,Heating_and_sanitary_hot_water_residential,251,247.44102530116
NL41,Heating_and_sanitary_hot_water_residential,252,237.299449975487
NL41,Heating_and_sanitary_hot_water_residential,253,228.979616053704
NL41,Heating_and_sanitary_hot_water_residential,254,225.907629228737
NL41,Heating_and_sanitary_hot_water_residential,255,223.258046038765
NL41,Heating_and_sanitary_hot_water_residential,256,222.14441320652
NL41,Heating_and_sanitary_hot_water_residential,257,223.199230898798
NL41,Heating_and_sanitary_hot_water_residential,258,228.90395383040797
NL41,Heating_and_sanitary_hot_water_residential,259,236.37902353695702
NL41,Heating_and_sanitary_hot_water_residential,260,247.20453671313598
NL41,Heating_and_sanitary_hot_water_residential,261,250.376378009916
NL41,Heating_and_sanitary_hot_water_residential,262,254.71330058633998
NL41,Heating_and_sanitary_hot_water_residential,263,252.00482691057599
NL41,Heating_and_sanitary_hot_water_residential,264,244.800836392433
NL41,Heating_and_sanitary_hot_water_residential,265,243.30589307548402
NL41,Heating_and_sanitary_hot_water_residential,266,240.728361943838
NL41,Heating_and_sanitary_hot_water_residential,267,240.522052077967
NL41,Heating_and_sanitary_hot_water_residential,268,243.601389449969
NL41,Heating_and_sanitary_hot_water_residential,269,244.98963306065602
NL41,Heating_and_sanitary_hot_water_residential,270,251.18646551525399
NL41,Heating_and_sanitary_hot_water_residential,271,261.353107995792
NL41,Heating_and_sanitary_hot_water_residential,272,268.171517578095
NL41,Heating_and_sanitary_hot_water_residential,273,264.625678670733
NL41,Heating_and_sanitary_hot_water_residential,274,257.091847642664
NL41,Heating_and_sanitary_hot_water_residential,275,247.44102530116
NL41,Heating_and_sanitary_hot_water_residential,276,237.299449975487
NL41,Heating_and_sanitary_hot_water_residential,277,228.979616053704
NL41,Heating_and_sanitary_hot_water_residential,278,225.907629228737
NL41,Heating_and_sanitary_hot_water_residential,279,223.258046038765
NL41,Heating_and_sanitary_hot_water_residential,280,222.14441320652
NL41,Heating_and_sanitary_hot_water_residential,281,223.199230898798
NL41,Heating_and_sanitary_hot_water_residential,282,228.90395383040797
NL41,Heating_and_sanitary_hot_water_residential,283,236.37902353695702
NL41,Heating_and_sanitary_hot_water_residential,284,247.20453671313598
NL41,Heating_and_sanitary_hot_water_residential,285,250.376378009916
NL41,Heating_and_sanitary_hot_water_residential,286,254.71330058633998
NL41,Heating_and_sanitary_hot_water_residential,287,252.00482691057599
NL41,Heating_and_sanitary_hot_water_residential,288,244.800836392433
NL41,Heating_and_sanitary_hot_water_residential,289,243.30589307548402
NL41,Heating_and_sanitary_hot_water_residential,290,240.728361943838
NL41,Heating_and_sanitary_hot_water_residential,291,240.522052077967
NL41,Heating_and_sanitary_hot_water_residential,292,243.601389449969
NL41,Heating_and_sanitary_hot_water_residential,293,244.98963306065602
NL41,Heating_and_sanitary_hot_water_residential,294,251.18646551525399
NL41,Heating_and_sanitary_hot_water_residential,295,261.353107995792
NL41,Heating_and_sanitary_hot_water_residential,296,268.171517578095
NL41,Heating_and_sanitary_hot_water_residential,297,264.625678670733
NL41,Heating_and_sanitary_hot_water_residential,298,257.091847642664
NL41,Heating_and_sanitary_hot_water_residential,299,247.44102530116
NL41,Heating_and_sanitary_hot_water_residential,300,237.299449975487
NL41,Heating_and_sanitary_hot_water_residential,301,228.979616053704
NL41,Heating_and_sanitary_hot_water_residential,302,225.907629228737
NL41,Heating_and_sanitary_hot_water_residential,303,223.258046038765
NL41,Heating_and_sanitary_hot_water_residential,304,222.14441320652
NL41,Heating_and_sanitary_hot_water_residential,305,223.199230898798
NL41,Heating_and_sanitary_hot_water_residential,306,228.90395383040797
NL41,Heating_and_sanitary_hot_water_residential,307,236.37902353695702
NL41,Heating_and_sanitary_hot_water_residential,308,247.20453671313598
NL41,Heating_and_sanitary_hot_water_residential,309,250.376378009916
NL41,Heating_and_sanitary_hot_water_residential,310,254.71330058633998
NL41,Heating_and_sanitary_hot_water_residential,311,252.00482691057599
NL41,Heating_and_sanitary_hot_water_residential,312,244.800836392433
NL41,Heating_and_sanitary_hot_water_residential,313,258.394769539293
NL41,Heating_and_sanitary_hot_water_residential,314,256.178648622349
NL41,Heating_and_sanitary_hot_water_residential,315,255.701281095451
NL41,Heating_and_sanitary_hot_water_residential,316,258.509560806426
NL41,Heating_and_sanitary_hot_water_residential,317,260.168862078141
NL41,Heating_and_sanitary_hot_water_residential,318,266.365694532738
NL41,Heating_and_sanitary_hot_water_residential,319,276.532337013277
NL41,Heating_and_sanitary_hot_water_residential,320,283.170041488228
NL41,Heating_and_sanitary_hot_water_residential,321,279.804907688217
NL41,Heating_and_sanitary_hot_water_residential,322,272.271076660148
NL41,Heating_and_sanitary_hot_water_residential,323,263.16236964069697
NL41,Heating_and_sanitary_hot_water_residential,324,253.56290963707696
NL41,Heating_and_sanitary_hot_water_residential,325,245.423780822645
NL41,Heating_and_sanitary_hot_water_residential,326,241.990383782976
NL41,Heating_and_sanitary_hot_water_residential,327,239.61185825403095
NL41,Heating_and_sanitary_hot_water_residential,328,238.22716776075904
NL41,Heating_and_sanitary_hot_water_residential,329,239.28198545303695
NL41,Heating_and_sanitary_hot_water_residential,330,245.07706093832297
NL41,Heating_and_sanitary_hot_water_residential,331,252.28107298384498
NL41,Heating_and_sanitary_hot_water_residential,332,262.925881052673
NL41,Heating_and_sanitary_hot_water_residential,333,266.097722349453
NL41,Heating_and_sanitary_hot_water_residential,334,269.892529603824
NL41,Heating_and_sanitary_hot_water_residential,335,267.18405592806
NL41,Heating_and_sanitary_hot_water_residential,336,260.251123070943
NL41,Heating_and_sanitary_hot_water_residential,337,213.399197808893
NL41,Heating_and_sanitary_hot_water_residential,338,210.821666677248
NL41,Heating_and_sanitary_hot_water_residential,339,210.886414472403
NL41,Heating_and_sanitary_hot_water_residential,340,214.23680950543098
NL41,Heating_and_sanitary_hot_water_residential,341,215.625053116119
NL41,Heating_and_sanitary_hot_water_residential,342,221.821885570716
NL41,Heating_and_sanitary_hot_water_residential,343,232.259585712281
NL41,Heating_and_sanitary_hot_water_residential,344,239.077995294584
NL41,Heating_and_sanitary_hot_water_residential,345,235.532156387222
NL41,Heating_and_sanitary_hot_water_residential,346,227.72726769812598
NL41,Heating_and_sanitary_hot_water_residential,347,217.08256726619203
NL41,Heating_and_sanitary_hot_water_residential,348,205.94711385008802
NL41,Heating_and_sanitary_hot_water_residential,349,197.44657482095403
NL41,Heating_and_sanitary_hot_water_residential,350,193.561415012907
NL41,Heating_and_sanitary_hot_water_residential,351,190.64077416191003
NL41,Heating_and_sanitary_hot_water_residential,352,189.527141329665
NL41,Heating_and_sanitary_hot_water_residential,353,191.124074343995
NL41,Heating_and_sanitary_hot_water_residential,354,197.461265151334
NL41,Heating_and_sanitary_hot_water_residential,355,204.755629750532
NL41,Heating_and_sanitary_hot_water_residential,356,216.394315909791
NL41,Heating_and_sanitary_hot_water_residential,357,220.560035297001
NL41,Heating_and_sanitary_hot_water_residential,358,225.07766298077598
NL41,Heating_and_sanitary_hot_water_residential,359,222.098131643985
NL41,Heating_and_sanitary_hot_water_residential,360,214.44237835746398
NL41,Heating_and_sanitary_hot_water_residential,361,215.91056029129
NL41,Heating_and_sanitary_hot_water_residential,362,212.499715090329
NL41,Heating_and_sanitary_hot_water_residential,363,212.282251865959
NL41,Heating_and_sanitary_hot_water_residential,364,214.519014066742
NL41,Heating_and_sanitary_hot_water_residential,365,214.797422274804
NL41,Heating_and_sanitary_hot_water_residential,366,216.265109392871
NL41,Heating_and_sanitary_hot_water_residential,367,219.46420688853198
NL41,Heating_and_sanitary_hot_water_residential,368,226.839411359579
NL41,Heating_and_sanitary_hot_water_residential,369,233.594692296018
NL41,Heating_and_sanitary_hot_water_residential,370,238.03974323424
NL41,Heating_and_sanitary_hot_water_residential,371,230.457527709135
NL41,Heating_and_sanitary_hot_water_residential,372,216.537938393971
NL41,Heating_and_sanitary_hot_water_residential,373,207.202244704634
NL41,Heating_and_sanitary_hot_water_residential,374,204.98760949078098
NL41,Heating_and_sanitary_hot_water_residential,375,202.06694711240502
NL41,Heating_and_sanitary_hot_water_residential,376,202.34529612017502
NL41,Heating_and_sanitary_hot_water_residential,377,207.561551984836
NL41,Heating_and_sanitary_hot_water_residential,378,214.734080435097
NL41,Heating_and_sanitary_hot_water_residential,379,221.193182737198
NL41,Heating_and_sanitary_hot_water_residential,380,225.314723496375
NL41,Heating_and_sanitary_hot_water_residential,381,224.46908437479303
NL41,Heating_and_sanitary_hot_water_residential,382,221.74813094004296
NL41,Heating_and_sanitary_hot_water_residential,383,218.21182624188702
NL41,Heating_and_sanitary_hot_water_residential,384,212.50491426626098
NL41,Heating_and_sanitary_hot_water_residential,385,215.637851456764
NL41,Heating_and_sanitary_hot_water_residential,386,213.89175074879
NL41,Heating_and_sanitary_hot_water_residential,387,213.67429828811
NL41,Heating_and_sanitary_hot_water_residential,388,215.07583586471
NL41,Heating_and_sanitary_hot_water_residential,389,214.797422274804
NL41,Heating_and_sanitary_hot_water_residential,390,215.151481942471
NL41,Heating_and_sanitary_hot_water_residential,391,218.628987646193
NL41,Heating_and_sanitary_hot_water_residential,392,226.839411359579
NL41,Heating_and_sanitary_hot_water_residential,393,233.873148940682
NL41,Heating_and_sanitary_hot_water_residential,394,241.937490438166
NL41,Heating_and_sanitary_hot_water_residential,395,236.582497522794
NL41,Heating_and_sanitary_hot_water_residential,396,225.44704410669
NL41,Heating_and_sanitary_hot_water_residential,397,212.49205985809
NL41,Heating_and_sanitary_hot_water_residential,398,204.98760949078098
NL41,Heating_and_sanitary_hot_water_residential,399,196.777131958949
NL41,Heating_and_sanitary_hot_water_residential,400,191.208967797724
NL41,Heating_and_sanitary_hot_water_residential,401,191.692267979809
NL41,Heating_and_sanitary_hot_water_residential,402,196.35906335722697
NL41,Heating_and_sanitary_hot_water_residential,403,205.04549590595505
NL41,Heating_and_sanitary_hot_water_residential,404,214.456851818587
NL41,Heating_and_sanitary_hot_water_residential,405,220.84979381553
NL41,Heating_and_sanitary_hot_water_residential,406,224.810615846872
NL41,Heating_and_sanitary_hot_water_residential,407,222.666346807178
NL41,Heating_and_sanitary_hot_water_residential,408,214.449988285867
NL41,Heating_and_sanitary_hot_water_residential,409,170.84314502773304
NL41,Heating_and_sanitary_hot_water_residential,410,168.898081771816
NL41,Heating_and_sanitary_hot_water_residential,411,168.059304030216
NL41,Heating_and_sanitary_hot_water_residential,412,171.319346509569
NL41,Heating_and_sanitary_hot_water_residential,413,172.978647781283
NL41,Heating_and_sanitary_hot_water_residential,414,178.81407002117803
NL41,Heating_and_sanitary_hot_water_residential,415,188.348244625988
NL41,Heating_and_sanitary_hot_water_residential,416,192.727135259052
NL41,Heating_and_sanitary_hot_water_residential,417,187.55495038553101
NL41,Heating_and_sanitary_hot_water_residential,418,178.123715730276
NL41,Heating_and_sanitary_hot_water_residential,419,167.750072959369
NL41,Heating_and_sanitary_hot_water_residential,420,158.421670616775
NL41,Heating_and_sanitary_hot_water_residential,421,151.366772446449
NL41,Heating_and_sanitary_hot_water_residential,422,148.475490728833
NL41,Heating_and_sanitary_hot_water_residential,423,147.632958612372
NL41,Heating_and_sanitary_hot_water_residential,424,147.693908977908
NL41,Heating_and_sanitary_hot_water_residential,425,150.646130297371
NL41,Heating_and_sanitary_hot_water_residential,426,158.70001962454398
NL41,Heating_and_sanitary_hot_water_residential,427,166.44614699212
NL41,Heating_and_sanitary_hot_water_residential,428,176.548839738895
NL41,Heating_and_sanitary_hot_water_residential,429,178.99786060627102
NL41,Heating_and_sanitary_hot_water_residential,430,182.52161019961602
NL41,Heating_and_sanitary_hot_water_residential,431,178.909610987096
NL41,Heating_and_sanitary_hot_water_residential,432,173.512671542463
