NUTS2_code,process,hour,load
NL21,Heating_and_sanitary_hot_water_residential,49,258.164433778491
NL21,Heating_and_sanitary_hot_water_residential,50,256.462586080204
NL21,Heating_and_sanitary_hot_water_residential,51,255.658765287784
NL21,Heating_and_sanitary_hot_water_residential,52,256.929390369624
NL21,Heating_and_sanitary_hot_water_residential,53,256.650976779718
NL21,Heating_and_sanitary_hot_water_residential,54,256.96078343769796
NL21,Heating_and_sanitary_hot_water_residential,55,260.395882666035
NL21,Heating_and_sanitary_hot_water_residential,56,268.22777712344
NL21,Heating_and_sanitary_hot_water_residential,57,275.367139765195
NL21,Heating_and_sanitary_hot_water_residential,58,284.15060862347997
NL21,Heating_and_sanitary_hot_water_residential,59,280.10189365627105
NL21,Heating_and_sanitary_hot_water_residential,60,270.443408368551
NL21,Heating_and_sanitary_hot_water_residential,61,258.063713245882
NL21,Heating_and_sanitary_hot_water_residential,62,251.503348356412
NL21,Heating_and_sanitary_hot_water_residential,63,243.587369385412
NL21,Heating_and_sanitary_hot_water_residential,64,238.01920522418598
NL21,Heating_and_sanitary_hot_water_residential,65,237.89269617472598
NL21,Heating_and_sanitary_hot_water_residential,66,241.88461720103
NL21,Heating_and_sanitary_hot_water_residential,67,249.89986846724705
NL21,Heating_and_sanitary_hot_water_residential,68,258.10346737822005
NL21,Heating_and_sanitary_hot_water_residential,69,263.486476522134
NL21,Heating_and_sanitary_hot_water_residential,70,267.383297712587
NL21,Heating_and_sanitary_hot_water_residential,71,264.87761845819097
NL21,Heating_and_sanitary_hot_water_residential,72,257.357728653498
NL21,Heating_and_sanitary_hot_water_residential,73,320.377323309742
NL21,Heating_and_sanitary_hot_water_residential,74,317.844045187784
NL21,Heating_and_sanitary_hot_water_residential,75,317.322424651199
NL21,Heating_and_sanitary_hot_water_residential,76,321.63430622640203
NL21,Heating_and_sanitary_hot_water_residential,77,323.02254983708997
NL21,Heating_and_sanitary_hot_water_residential,78,329.175129282
NL21,Heating_and_sanitary_hot_water_residential,79,339.990576423924
NL21,Heating_and_sanitary_hot_water_residential,80,346.85061022599
NL21,Heating_and_sanitary_hot_water_residential,81,343.242334988983
NL21,Heating_and_sanitary_hot_water_residential,82,335.064174623753
NL21,Heating_and_sanitary_hot_water_residential,83,323.961107541857
NL21,Heating_and_sanitary_hot_water_residential,84,311.781701399674
NL21,Heating_and_sanitary_hot_water_residential,85,301.923745508048
NL21,Heating_and_sanitary_hot_water_residential,86,298.226394921501
NL21,Heating_and_sanitary_hot_water_residential,87,295.516221936187
NL21,Heating_and_sanitary_hot_water_residential,88,294.150497018495
NL21,Heating_and_sanitary_hot_water_residential,89,295.809866362471
NL21,Heating_and_sanitary_hot_water_residential,90,301.808305599291
NL21,Heating_and_sanitary_hot_water_residential,91,310.196133514103
NL21,Heating_and_sanitary_hot_water_residential,92,322.223645879529
NL21,Heating_and_sanitary_hot_water_residential,93,327.22810770698396
NL21,Heating_and_sanitary_hot_water_residential,94,332.438010806209
NL21,Heating_and_sanitary_hot_water_residential,95,329.097069254716
NL21,Heating_and_sanitary_hot_water_residential,96,321.381508428473
NL21,Heating_and_sanitary_hot_water_residential,97,226.515036828543
NL21,Heating_and_sanitary_hot_water_residential,98,223.981758706584
NL21,Heating_and_sanitary_hot_water_residential,99,223.712230255446
NL21,Heating_and_sanitary_hot_water_residential,100,226.59559001312002
NL21,Heating_and_sanitary_hot_water_residential,101,227.983833623807
NL21,Heating_and_sanitary_hot_water_residential,102,234.13641306871799
NL21,Heating_and_sanitary_hot_water_residential,103,244.19558395430198
NL21,Heating_and_sanitary_hot_water_residential,104,250.88755636607
NL21,Heating_and_sanitary_hot_water_residential,105,247.53137321451
NL21,Heating_and_sanitary_hot_water_residential,106,240.193519800769
NL21,Heating_and_sanitary_hot_water_residential,107,231.023158707295
NL21,Heating_and_sanitary_hot_water_residential,108,221.532734809873
NL21,Heating_and_sanitary_hot_water_residential,109,213.775546296967
NL21,Heating_and_sanitary_hot_water_residential,110,210.918502661908
NL21,Heating_and_sanitary_hot_water_residential,111,208.376391066891
NL21,Heating_and_sanitary_hot_water_residential,112,207.262758234646
NL21,Heating_and_sanitary_hot_water_residential,113,208.16585132228198
NL21,Heating_and_sanitary_hot_water_residential,114,213.744137083358
NL21,Heating_and_sanitary_hot_water_residential,115,220.871504570938
NL21,Heating_and_sanitary_hot_water_residential,116,231.13437233824
NL21,Heating_and_sanitary_hot_water_residential,117,233.87000539667702
NL21,Heating_and_sanitary_hot_water_residential,118,237.903478763819
NL21,Heating_and_sanitary_hot_water_residential,119,235.150752078368
NL21,Heating_and_sanitary_hot_water_residential,120,228.275498203613
NL21,Heating_and_sanitary_hot_water_residential,121,271.555489428295
NL21,Heating_and_sanitary_hot_water_residential,122,269.022211306336
NL21,Heating_and_sanitary_hot_water_residential,123,268.500590769751
NL21,Heating_and_sanitary_hot_water_residential,124,271.72007330802
NL21,Heating_and_sanitary_hot_water_residential,125,273.108316918708
NL21,Heating_and_sanitary_hot_water_residential,126,279.59701914421396
NL21,Heating_and_sanitary_hot_water_residential,127,289.992312810393
NL21,Heating_and_sanitary_hot_water_residential,128,296.516223831864
NL21,Heating_and_sanitary_hot_water_residential,129,292.991979290006
NL21,Heating_and_sanitary_hot_water_residential,130,285.570095181116
NL21,Heating_and_sanitary_hot_water_residential,131,275.643457831303
NL21,Heating_and_sanitary_hot_water_residential,132,265.56481906783904
NL21,Heating_and_sanitary_hot_water_residential,133,257.555538469487
NL21,Heating_and_sanitary_hot_water_residential,134,253.69012649264198
NL21,Heating_and_sanitary_hot_water_residential,135,251.316076287923
NL21,Heating_and_sanitary_hot_water_residential,136,249.950351370231
NL21,Heating_and_sanitary_hot_water_residential,137,251.525690019058
NL21,Heating_and_sanitary_hot_water_residential,138,257.524129255878
NL21,Heating_and_sanitary_hot_water_residential,139,264.48343535316
NL21,Heating_and_sanitary_hot_water_residential,140,275.250487291355
NL21,Heating_and_sanitary_hot_water_residential,141,278.82642730128
NL21,Heating_and_sanitary_hot_water_residential,142,283.532146229613
NL21,Heating_and_sanitary_hot_water_residential,143,279.602989812078
NL21,Heating_and_sanitary_hot_water_residential,144,272.97982802277
NL21,Heating_and_sanitary_hot_water_residential,145,287.269229421119
NL21,Heating_and_sanitary_hot_water_residential,146,285.324166165201
NL21,Heating_and_sanitary_hot_water_residential,147,284.466422848022
NL21,Heating_and_sanitary_hot_water_residential,148,288.106058862035
NL21,Heating_and_sanitary_hot_water_residential,149,289.158179692127
NL21,Heating_and_sanitary_hot_water_residential,150,295.394789832186
NL21,Heating_and_sanitary_hot_water_residential,151,306.378298364407
NL21,Heating_and_sanitary_hot_water_residential,152,312.902209385878
NL21,Heating_and_sanitary_hot_water_residential,153,309.37796484402
NL21,Heating_and_sanitary_hot_water_residential,154,301.283835173939
NL21,Heating_and_sanitary_hot_water_residential,155,291.60928990957296
NL21,Heating_and_sanitary_hot_water_residential,156,280.858405584919
NL21,Heating_and_sanitary_hot_water_residential,157,272.092848730227
NL21,Heating_and_sanitary_hot_water_residential,158,268.143406058234
NL21,Heating_and_sanitary_hot_water_residential,159,265.601294463217
NL21,Heating_and_sanitary_hot_water_residential,160,264.48766163097196
NL21,Heating_and_sanitary_hot_water_residential,161,265.72687749920397
NL21,Heating_and_sanitary_hot_water_residential,162,271.473224650578
NL21,Heating_and_sanitary_hot_water_residential,163,279.356868394496
NL21,Heating_and_sanitary_hot_water_residential,164,290.628104503584
NL21,Heating_and_sanitary_hot_water_residential,165,294.792259379551
NL21,Heating_and_sanitary_hot_water_residential,166,299.32991691758497
NL21,Heating_and_sanitary_hot_water_residential,167,295.988975366092
NL21,Heating_and_sanitary_hot_water_residential,168,288.609537320445
NL21,Heating_and_sanitary_hot_water_residential,169,271.555489428295
NL21,Heating_and_sanitary_hot_water_residential,170,269.022211306336
NL21,Heating_and_sanitary_hot_water_residential,171,268.500590769751
NL21,Heating_and_sanitary_hot_water_residential,172,271.72007330802
NL21,Heating_and_sanitary_hot_water_residential,173,273.108316918708
NL21,Heating_and_sanitary_hot_water_residential,174,279.59701914421396
NL21,Heating_and_sanitary_hot_water_residential,175,289.992312810393
NL21,Heating_and_sanitary_hot_water_residential,176,296.516223831864
NL21,Heating_and_sanitary_hot_water_residential,177,292.991979290006
NL21,Heating_and_sanitary_hot_water_residential,178,285.570095181116
NL21,Heating_and_sanitary_hot_water_residential,179,275.643457831303
NL21,Heating_and_sanitary_hot_water_residential,180,265.56481906783904
NL21,Heating_and_sanitary_hot_water_residential,181,257.555538469487
NL21,Heating_and_sanitary_hot_water_residential,182,253.69012649264198
NL21,Heating_and_sanitary_hot_water_residential,183,251.316076287923
NL21,Heating_and_sanitary_hot_water_residential,184,249.950351370231
NL21,Heating_and_sanitary_hot_water_residential,185,251.525690019058
NL21,Heating_and_sanitary_hot_water_residential,186,257.524129255878
NL21,Heating_and_sanitary_hot_water_residential,187,264.48343535316
NL21,Heating_and_sanitary_hot_water_residential,188,275.250487291355
NL21,Heating_and_sanitary_hot_water_residential,189,278.82642730128
NL21,Heating_and_sanitary_hot_water_residential,190,283.532146229613
NL21,Heating_and_sanitary_hot_water_residential,191,279.602989812078
NL21,Heating_and_sanitary_hot_water_residential,192,272.97982802277
NL21,Heating_and_sanitary_hot_water_residential,193,289.780591903516
NL21,Heating_and_sanitary_hot_water_residential,194,287.002214578282
NL21,Heating_and_sanitary_hot_water_residential,195,285.862260241578
NL21,Heating_and_sanitary_hot_water_residential,196,288.38826342334596
NL21,Heating_and_sanitary_hot_water_residential,197,288.330548850812
NL21,Heating_and_sanitary_hot_water_residential,198,289.838013654341
NL21,Heating_and_sanitary_hot_water_residential,199,293.582919540658
NL21,Heating_and_sanitary_hot_water_residential,200,300.663625450873
NL21,Heating_and_sanitary_hot_water_residential,201,307.44050075281604
NL21,Heating_and_sanitary_hot_water_residential,202,311.596310710053
NL21,Heating_and_sanitary_hot_water_residential,203,304.98425035251597
NL21,Heating_and_sanitary_hot_water_residential,204,291.449230128802
NL21,Heating_and_sanitary_hot_water_residential,205,281.848518613908
NL21,Heating_and_sanitary_hot_water_residential,206,279.569600536108
NL21,Heating_and_sanitary_hot_water_residential,207,277.027467413713
NL21,Heating_and_sanitary_hot_water_residential,208,277.305816421482
NL21,Heating_and_sanitary_hot_water_residential,209,282.164355140045
NL21,Heating_and_sanitary_hot_water_residential,210,288.746039934341
NL21,Heating_and_sanitary_hot_water_residential,211,295.794421381163
NL21,Heating_and_sanitary_hot_water_residential,212,299.548512090168
NL21,Heating_and_sanitary_hot_water_residential,213,298.701308457342
NL21,Heating_and_sanitary_hot_water_residential,214,296.000384876852
NL21,Heating_and_sanitary_hot_water_residential,215,292.102669963994
NL21,Heating_and_sanitary_hot_water_residential,216,286.672073229241
NL21,Heating_and_sanitary_hot_water_residential,217,242.78681656626202
NL21,Heating_and_sanitary_hot_water_residential,218,241.42109164857
NL21,Heating_and_sanitary_hot_water_residential,219,240.61727085615001
NL21,Heating_and_sanitary_hot_water_residential,220,241.299681071949
NL21,Heating_and_sanitary_hot_water_residential,221,241.27335956748902
NL21,Heating_and_sanitary_hot_water_residential,222,241.58316622546903
NL21,Heating_and_sanitary_hot_water_residential,223,244.682142673211
NL21,Heating_and_sanitary_hot_water_residential,224,252.59806782576496
NL21,Heating_and_sanitary_hot_water_residential,225,259.989522552967
NL21,Heating_and_sanitary_hot_water_residential,226,268.52089932580503
NL21,Heating_and_sanitary_hot_water_residential,227,265.144429919786
NL21,Heating_and_sanitary_hot_water_residential,228,256.158190193257
NL21,Heating_and_sanitary_hot_water_residential,229,244.11461785118303
NL21,Heating_and_sanitary_hot_water_residential,230,237.302160876267
NL21,Heating_and_sanitary_hot_water_residential,231,229.72230468586102
NL21,Heating_and_sanitary_hot_water_residential,232,223.902048439189
NL21,Heating_and_sanitary_hot_water_residential,233,223.691508694581
NL21,Heating_and_sanitary_hot_water_residential,234,227.68342972088504
NL21,Heating_and_sanitary_hot_water_residential,235,235.950773072548
NL21,Heating_and_sanitary_hot_water_residential,236,243.81824920292598
NL21,Heating_and_sanitary_hot_water_residential,237,248.781104871096
NL21,Heating_and_sanitary_hot_water_residential,238,251.753588414912
NL21,Heating_and_sanitary_hot_water_residential,239,249.836124026557
NL21,Heating_and_sanitary_hot_water_residential,240,242.65235700245896
NL21,Heating_and_sanitary_hot_water_residential,241,226.515036828543
NL21,Heating_and_sanitary_hot_water_residential,242,223.981758706584
NL21,Heating_and_sanitary_hot_water_residential,243,223.712230255446
NL21,Heating_and_sanitary_hot_water_residential,244,226.59559001312002
NL21,Heating_and_sanitary_hot_water_residential,245,227.983833623807
NL21,Heating_and_sanitary_hot_water_residential,246,234.13641306871799
NL21,Heating_and_sanitary_hot_water_residential,247,244.19558395430198
NL21,Heating_and_sanitary_hot_water_residential,248,250.88755636607
NL21,Heating_and_sanitary_hot_water_residential,249,247.53137321451
NL21,Heating_and_sanitary_hot_water_residential,250,240.193519800769
NL21,Heating_and_sanitary_hot_water_residential,251,231.023158707295
NL21,Heating_and_sanitary_hot_water_residential,252,221.532734809873
NL21,Heating_and_sanitary_hot_water_residential,253,213.775546296967
NL21,Heating_and_sanitary_hot_water_residential,254,210.918502661908
NL21,Heating_and_sanitary_hot_water_residential,255,208.376391066891
NL21,Heating_and_sanitary_hot_water_residential,256,207.262758234646
NL21,Heating_and_sanitary_hot_water_residential,257,208.16585132228198
NL21,Heating_and_sanitary_hot_water_residential,258,213.744137083358
NL21,Heating_and_sanitary_hot_water_residential,259,220.871504570938
NL21,Heating_and_sanitary_hot_water_residential,260,231.13437233824
NL21,Heating_and_sanitary_hot_water_residential,261,233.87000539667702
NL21,Heating_and_sanitary_hot_water_residential,262,237.903478763819
NL21,Heating_and_sanitary_hot_water_residential,263,235.150752078368
NL21,Heating_and_sanitary_hot_water_residential,264,228.275498203613
NL21,Heating_and_sanitary_hot_water_residential,265,226.515036828543
NL21,Heating_and_sanitary_hot_water_residential,266,223.981758706584
NL21,Heating_and_sanitary_hot_water_residential,267,223.712230255446
NL21,Heating_and_sanitary_hot_water_residential,268,226.59559001312002
NL21,Heating_and_sanitary_hot_water_residential,269,227.983833623807
NL21,Heating_and_sanitary_hot_water_residential,270,234.13641306871799
NL21,Heating_and_sanitary_hot_water_residential,271,244.19558395430198
NL21,Heating_and_sanitary_hot_water_residential,272,250.88755636607
NL21,Heating_and_sanitary_hot_water_residential,273,247.53137321451
NL21,Heating_and_sanitary_hot_water_residential,274,240.193519800769
NL21,Heating_and_sanitary_hot_water_residential,275,231.023158707295
NL21,Heating_and_sanitary_hot_water_residential,276,221.532734809873
NL21,Heating_and_sanitary_hot_water_residential,277,213.775546296967
NL21,Heating_and_sanitary_hot_water_residential,278,210.918502661908
NL21,Heating_and_sanitary_hot_water_residential,279,208.376391066891
NL21,Heating_and_sanitary_hot_water_residential,280,207.262758234646
NL21,Heating_and_sanitary_hot_water_residential,281,208.16585132228198
NL21,Heating_and_sanitary_hot_water_residential,282,213.744137083358
NL21,Heating_and_sanitary_hot_water_residential,283,220.871504570938
NL21,Heating_and_sanitary_hot_water_residential,284,231.13437233824
NL21,Heating_and_sanitary_hot_water_residential,285,233.87000539667702
NL21,Heating_and_sanitary_hot_water_residential,286,237.903478763819
NL21,Heating_and_sanitary_hot_water_residential,287,235.150752078368
NL21,Heating_and_sanitary_hot_water_residential,288,228.275498203613
NL21,Heating_and_sanitary_hot_water_residential,289,255.92578013062
NL21,Heating_and_sanitary_hot_water_residential,290,253.392502008661
NL21,Heating_and_sanitary_hot_water_residential,291,252.870881472076
NL21,Heating_and_sanitary_hot_water_residential,292,256.090364010345
NL21,Heating_and_sanitary_hot_water_residential,293,257.478607621033
NL21,Heating_and_sanitary_hot_water_residential,294,263.631187065943
NL21,Heating_and_sanitary_hot_water_residential,295,274.026480732123
NL21,Heating_and_sanitary_hot_water_residential,296,280.466361058445
NL21,Heating_and_sanitary_hot_water_residential,297,277.026147211735
NL21,Heating_and_sanitary_hot_water_residential,298,269.940385883441
NL21,Heating_and_sanitary_hot_water_residential,299,260.601963399669
NL21,Heating_and_sanitary_hot_water_residential,300,250.943478111949
NL21,Heating_and_sanitary_hot_water_residential,301,243.018228208746
NL21,Heating_and_sanitary_hot_water_residential,302,240.077153878538
NL21,Heating_and_sanitary_hot_water_residential,303,237.451011588372
NL21,Heating_and_sanitary_hot_water_residential,304,236.337378756127
NL21,Heating_and_sanitary_hot_water_residential,305,237.324502538913
NL21,Heating_and_sanitary_hot_water_residential,306,242.98681899513699
NL21,Heating_and_sanitary_hot_water_residential,307,249.610002311824
NL21,Heating_and_sanitary_hot_water_residential,308,260.04093146942404
NL21,Heating_and_sanitary_hot_water_residential,309,263.196718003605
NL21,Heating_and_sanitary_hot_water_residential,310,267.650344846491
NL21,Heating_and_sanitary_hot_water_residential,311,264.309403294998
NL21,Heating_and_sanitary_hot_water_residential,312,257.350118725095
NL21,Heating_and_sanitary_hot_water_residential,313,271.555489428295
NL21,Heating_and_sanitary_hot_water_residential,314,269.022211306336
NL21,Heating_and_sanitary_hot_water_residential,315,268.500590769751
NL21,Heating_and_sanitary_hot_water_residential,316,271.72007330802
NL21,Heating_and_sanitary_hot_water_residential,317,273.108316918708
NL21,Heating_and_sanitary_hot_water_residential,318,279.59701914421396
NL21,Heating_and_sanitary_hot_water_residential,319,289.992312810393
NL21,Heating_and_sanitary_hot_water_residential,320,296.516223831864
NL21,Heating_and_sanitary_hot_water_residential,321,292.991979290006
NL21,Heating_and_sanitary_hot_water_residential,322,285.570095181116
NL21,Heating_and_sanitary_hot_water_residential,323,275.643457831303
NL21,Heating_and_sanitary_hot_water_residential,324,265.56481906783904
NL21,Heating_and_sanitary_hot_water_residential,325,257.555538469487
NL21,Heating_and_sanitary_hot_water_residential,326,253.69012649264198
NL21,Heating_and_sanitary_hot_water_residential,327,251.316076287923
NL21,Heating_and_sanitary_hot_water_residential,328,249.950351370231
NL21,Heating_and_sanitary_hot_water_residential,329,251.525690019058
NL21,Heating_and_sanitary_hot_water_residential,330,257.524129255878
NL21,Heating_and_sanitary_hot_water_residential,331,264.48343535316
NL21,Heating_and_sanitary_hot_water_residential,332,275.250487291355
NL21,Heating_and_sanitary_hot_water_residential,333,278.82642730128
NL21,Heating_and_sanitary_hot_water_residential,334,283.532146229613
NL21,Heating_and_sanitary_hot_water_residential,335,279.602989812078
NL21,Heating_and_sanitary_hot_water_residential,336,272.97982802277
NL21,Heating_and_sanitary_hot_water_residential,337,226.515036828543
NL21,Heating_and_sanitary_hot_water_residential,338,223.981758706584
NL21,Heating_and_sanitary_hot_water_residential,339,223.712230255446
NL21,Heating_and_sanitary_hot_water_residential,340,226.59559001312002
NL21,Heating_and_sanitary_hot_water_residential,341,227.983833623807
NL21,Heating_and_sanitary_hot_water_residential,342,234.13641306871799
NL21,Heating_and_sanitary_hot_water_residential,343,244.19558395430198
NL21,Heating_and_sanitary_hot_water_residential,344,250.88755636607
NL21,Heating_and_sanitary_hot_water_residential,345,247.53137321451
NL21,Heating_and_sanitary_hot_water_residential,346,240.193519800769
NL21,Heating_and_sanitary_hot_water_residential,347,231.023158707295
NL21,Heating_and_sanitary_hot_water_residential,348,221.532734809873
NL21,Heating_and_sanitary_hot_water_residential,349,213.775546296967
NL21,Heating_and_sanitary_hot_water_residential,350,210.918502661908
NL21,Heating_and_sanitary_hot_water_residential,351,208.376391066891
NL21,Heating_and_sanitary_hot_water_residential,352,207.262758234646
NL21,Heating_and_sanitary_hot_water_residential,353,208.16585132228198
NL21,Heating_and_sanitary_hot_water_residential,354,213.744137083358
NL21,Heating_and_sanitary_hot_water_residential,355,220.871504570938
NL21,Heating_and_sanitary_hot_water_residential,356,231.13437233824
NL21,Heating_and_sanitary_hot_water_residential,357,233.87000539667702
NL21,Heating_and_sanitary_hot_water_residential,358,237.903478763819
NL21,Heating_and_sanitary_hot_water_residential,359,235.150752078368
NL21,Heating_and_sanitary_hot_water_residential,360,228.275498203613
NL21,Heating_and_sanitary_hot_water_residential,361,201.21223921669
NL21,Heating_and_sanitary_hot_water_residential,362,197.84564702541599
NL21,Heating_and_sanitary_hot_water_residential,363,197.545999640199
NL21,Heating_and_sanitary_hot_water_residential,364,199.567818651074
NL21,Heating_and_sanitary_hot_water_residential,365,199.84622685913502
NL21,Heating_and_sanitary_hot_water_residential,366,201.269660967516
NL21,Heating_and_sanitary_hot_water_residential,367,204.34232129264302
NL21,Heating_and_sanitary_hot_water_residential,368,211.59108859315498
NL21,Heating_and_sanitary_hot_water_residential,369,218.536025285396
NL21,Heating_and_sanitary_hot_water_residential,370,223.196019413526
NL21,Heating_and_sanitary_hot_water_residential,371,216.163805580244
NL21,Heating_and_sanitary_hot_water_residential,372,202.964908137126
NL21,Heating_and_sanitary_hot_water_residential,373,194.204503573719
NL21,Heating_and_sanitary_hot_water_residential,374,192.261708276515
NL21,Heating_and_sanitary_hot_water_residential,375,189.46748306867298
NL21,Heating_and_sanitary_hot_water_residential,376,189.74583207644199
NL21,Heating_and_sanitary_hot_water_residential,377,194.77243218530202
NL21,Heating_and_sanitary_hot_water_residential,378,201.774270455342
NL21,Heating_and_sanitary_hot_water_residential,379,207.898314255528
NL21,Heating_and_sanitary_hot_water_residential,380,211.400312879086
NL21,Heating_and_sanitary_hot_water_residential,381,210.048925075368
NL21,Heating_and_sanitary_hot_water_residential,382,207.011878714282
NL21,Heating_and_sanitary_hot_water_residential,383,203.45028658202
NL21,Heating_and_sanitary_hot_water_residential,384,198.103720542416
NL21,Heating_and_sanitary_hot_water_residential,385,214.888625776863
NL21,Heating_and_sanitary_hot_water_residential,386,213.186778078577
NL21,Heating_and_sanitary_hot_water_residential,387,212.719080066752
NL21,Heating_and_sanitary_hot_water_residential,388,213.905674453443
NL21,Heating_and_sanitary_hot_water_residential,389,213.291138082942
NL21,Heating_and_sanitary_hot_water_residential,390,213.853036826368
NL21,Heating_and_sanitary_hot_water_residential,391,216.699921188664
NL21,Heating_and_sanitary_hot_water_residential,392,225.372122597556
NL21,Heating_and_sanitary_hot_water_residential,393,232.259393153866
NL21,Heating_and_sanitary_hot_water_residential,394,240.87480062185296
NL21,Heating_and_sanitary_hot_water_residential,395,236.826085654644
NL21,Heating_and_sanitary_hot_water_residential,396,226.57938550088198
NL21,Heating_and_sanitary_hot_water_residential,397,214.115659683065
NL21,Heating_and_sanitary_hot_water_residential,398,207.38723340329705
NL21,Heating_and_sanitary_hot_water_residential,399,199.21916234685003
NL21,Heating_and_sanitary_hot_water_residential,400,193.39890610017798
NL21,Heating_and_sanitary_hot_water_residential,401,193.69255052646199
NL21,Heating_and_sanitary_hot_water_residential,402,197.93656363821304
NL21,Heating_and_sanitary_hot_water_residential,403,206.371968380174
NL21,Heating_and_sanitary_hot_water_residential,404,214.659597986296
NL21,Heating_and_sanitary_hot_water_residential,405,220.12663782535802
NL21,Heating_and_sanitary_hot_water_residential,406,223.855397625513
NL21,Heating_and_sanitary_hot_water_residential,407,221.85390254201
NL21,Heating_and_sanitary_hot_water_residential,408,213.997889956722
NL21,Heating_and_sanitary_hot_water_residential,409,185.508057595933
NL21,Heating_and_sanitary_hot_water_residential,410,183.562994340016
NL21,Heating_and_sanitary_hot_water_residential,411,182.957343108282
NL21,Heating_and_sanitary_hot_water_residential,412,186.092794951403
NL21,Heating_and_sanitary_hot_water_residential,413,187.733130647537
NL21,Heating_and_sanitary_hot_water_residential,414,193.88571009244703
NL21,Heating_and_sanitary_hot_water_residential,415,203.608758197436
NL21,Heating_and_sanitary_hot_water_residential,416,209.12430087712104
NL21,Heating_and_sanitary_hot_water_residential,417,205.263933554668
NL21,Heating_and_sanitary_hot_water_residential,418,196.077404847654
NL21,Heating_and_sanitary_hot_water_residential,419,185.73061402209703
NL21,Heating_and_sanitary_hot_water_residential,420,176.57631290527004
NL21,Heating_and_sanitary_hot_water_residential,421,168.230909526322
NL21,Heating_and_sanitary_hot_water_residential,422,165.457896586412
NL21,Heating_and_sanitary_hot_water_residential,423,163.167877076841
NL21,Heating_and_sanitary_hot_water_residential,424,162.894551196084
NL21,Heating_and_sanitary_hot_water_residential,425,165.142135406101
NL21,Heating_and_sanitary_hot_water_residential,426,172.401035070153
NL21,Heating_and_sanitary_hot_water_residential,427,179.948556033477
NL21,Heating_and_sanitary_hot_water_residential,428,190.46351588622503
NL21,Heating_and_sanitary_hot_water_residential,429,193.53527172525799
NL21,Heating_and_sanitary_hot_water_residential,430,197.73680648269695
NL21,Heating_and_sanitary_hot_water_residential,431,194.143772845758
NL21,Heating_and_sanitary_hot_water_residential,432,187.688672446747
NL21,Heating_and_sanitary_hot_water_residential,433,171.390900810936
