NUTS2_code,process,hour,load
DE11,Heating_and_sanitary_hot_water_residential,51,237.977497685284
DE11,Heating_and_sanitary_hot_water_residential,52,237.15922825406798
DE11,Heating_and_sanitary_hot_water_residential,53,236.599196541679
DE11,Heating_and_sanitary_hot_water_residential,54,236.838044648708
DE11,Heating_and_sanitary_hot_water_residential,55,241.72329432846
DE11,Heating_and_sanitary_hot_water_residential,56,255.91098241856602
DE11,Heating_and_sanitary_hot_water_residential,57,273.18778505578604
DE11,Heating_and_sanitary_hot_water_residential,58,293.26463799861
DE11,Heating_and_sanitary_hot_water_residential,59,292.13175821670603
DE11,Heating_and_sanitary_hot_water_residential,60,282.462929839161
DE11,Heating_and_sanitary_hot_water_residential,61,266.26120077757304
DE11,Heating_and_sanitary_hot_water_residential,62,255.64023684356602
DE11,Heating_and_sanitary_hot_water_residential,63,241.670313859058
DE11,Heating_and_sanitary_hot_water_residential,64,230.252022762019
DE11,Heating_and_sanitary_hot_water_residential,65,228.095816544083
DE11,Heating_and_sanitary_hot_water_residential,66,234.3916166389
DE11,Heating_and_sanitary_hot_water_residential,67,246.081070068234
DE11,Heating_and_sanitary_hot_water_residential,68,254.100413318611
DE11,Heating_and_sanitary_hot_water_residential,69,258.15760674335496
DE11,Heating_and_sanitary_hot_water_residential,70,261.104556044015
DE11,Heating_and_sanitary_hot_water_residential,71,255.555986059724
DE11,Heating_and_sanitary_hot_water_residential,72,245.82956929075402
DE11,Heating_and_sanitary_hot_water_residential,73,225.006452263927
DE11,Heating_and_sanitary_hot_water_residential,74,220.585566950945
DE11,Heating_and_sanitary_hot_water_residential,75,218.861493149334
DE11,Heating_and_sanitary_hot_water_residential,76,221.963369925402
DE11,Heating_and_sanitary_hot_water_residential,77,224.75583579162998
DE11,Heating_and_sanitary_hot_water_residential,78,236.456981806792
DE11,Heating_and_sanitary_hot_water_residential,79,255.342732004146
DE11,Heating_and_sanitary_hot_water_residential,80,266.657745334669
DE11,Heating_and_sanitary_hot_water_residential,81,262.726248821573
DE11,Heating_and_sanitary_hot_water_residential,82,251.17248481472998
DE11,Heating_and_sanitary_hot_water_residential,83,239.907676793055
DE11,Heating_and_sanitary_hot_water_residential,84,230.601970685411
DE11,Heating_and_sanitary_hot_water_residential,85,223.433027055734
DE11,Heating_and_sanitary_hot_water_residential,86,220.891171166421
DE11,Heating_and_sanitary_hot_water_residential,87,217.343934052829
DE11,Heating_and_sanitary_hot_water_residential,88,215.103850505809
DE11,Heating_and_sanitary_hot_water_residential,89,214.67935665702998
DE11,Heating_and_sanitary_hot_water_residential,90,224.044676000112
DE11,Heating_and_sanitary_hot_water_residential,91,232.643473051579
DE11,Heating_and_sanitary_hot_water_residential,92,244.85261548768398
DE11,Heating_and_sanitary_hot_water_residential,93,244.06660615356202
DE11,Heating_and_sanitary_hot_water_residential,94,247.915702214522
DE11,Heating_and_sanitary_hot_water_residential,95,241.19536496838901
DE11,Heating_and_sanitary_hot_water_residential,96,232.306113403538
DE11,Heating_and_sanitary_hot_water_residential,97,252.095373598606
DE11,Heating_and_sanitary_hot_water_residential,98,248.18285946348598
DE11,Heating_and_sanitary_hot_water_residential,99,246.168287845953
DE11,Heating_and_sanitary_hot_water_residential,100,249.63328689192295
DE11,Heating_and_sanitary_hot_water_residential,101,252.135254942231
DE11,Heating_and_sanitary_hot_water_residential,102,263.909025411372
DE11,Heating_and_sanitary_hot_water_residential,103,283.30314678659
DE11,Heating_and_sanitary_hot_water_residential,104,294.690784571093
DE11,Heating_and_sanitary_hot_water_residential,105,290.686663604016
DE11,Heating_and_sanitary_hot_water_residential,106,278.261406149408
DE11,Heating_and_sanitary_hot_water_residential,107,266.706100311812
DE11,Heating_and_sanitary_hot_water_residential,108,256.45627630242296
DE11,Heating_and_sanitary_hot_water_residential,109,248.56108813294202
DE11,Heating_and_sanitary_hot_water_residential,110,245.147738795865
DE11,Heating_and_sanitary_hot_water_residential,111,241.67312613625302
DE11,Heating_and_sanitary_hot_water_residential,112,239.43304258923402
DE11,Heating_and_sanitary_hot_water_residential,113,239.22642210239601
DE11,Heating_and_sanitary_hot_water_residential,114,248.664365899458
DE11,Heating_and_sanitary_hot_water_residential,115,258.35252976063
DE11,Heating_and_sanitary_hot_water_residential,116,271.287916736539
DE11,Heating_and_sanitary_hot_water_residential,117,271.373400850182
DE11,Heating_and_sanitary_hot_water_residential,118,275.295121365122
DE11,Heating_and_sanitary_hot_water_residential,119,268.574784118989
DE11,Heating_and_sanitary_hot_water_residential,120,259.322410284237
DE11,Heating_and_sanitary_hot_water_residential,121,252.095373598606
DE11,Heating_and_sanitary_hot_water_residential,122,248.18285946348598
DE11,Heating_and_sanitary_hot_water_residential,123,246.168287845953
DE11,Heating_and_sanitary_hot_water_residential,124,249.63328689192295
DE11,Heating_and_sanitary_hot_water_residential,125,252.135254942231
DE11,Heating_and_sanitary_hot_water_residential,126,263.909025411372
DE11,Heating_and_sanitary_hot_water_residential,127,283.30314678659
DE11,Heating_and_sanitary_hot_water_residential,128,294.690784571093
DE11,Heating_and_sanitary_hot_water_residential,129,290.686663604016
DE11,Heating_and_sanitary_hot_water_residential,130,278.261406149408
DE11,Heating_and_sanitary_hot_water_residential,131,266.706100311812
DE11,Heating_and_sanitary_hot_water_residential,132,256.45627630242296
DE11,Heating_and_sanitary_hot_water_residential,133,248.56108813294202
DE11,Heating_and_sanitary_hot_water_residential,134,245.147738795865
DE11,Heating_and_sanitary_hot_water_residential,135,241.67312613625302
DE11,Heating_and_sanitary_hot_water_residential,136,239.43304258923402
DE11,Heating_and_sanitary_hot_water_residential,137,239.22642210239601
DE11,Heating_and_sanitary_hot_water_residential,138,248.664365899458
DE11,Heating_and_sanitary_hot_water_residential,139,258.35252976063
DE11,Heating_and_sanitary_hot_water_residential,140,271.287916736539
DE11,Heating_and_sanitary_hot_water_residential,141,271.373400850182
DE11,Heating_and_sanitary_hot_water_residential,142,275.295121365122
DE11,Heating_and_sanitary_hot_water_residential,143,268.574784118989
DE11,Heating_and_sanitary_hot_water_residential,144,259.322410284237
DE11,Heating_and_sanitary_hot_water_residential,145,238.514600704276
DE11,Heating_and_sanitary_hot_water_residential,146,234.09371539129398
DE11,Heating_and_sanitary_hot_water_residential,147,232.369641589683
DE11,Heating_and_sanitary_hot_water_residential,148,235.471518365751
DE11,Heating_and_sanitary_hot_water_residential,149,238.26398423198003
DE11,Heating_and_sanitary_hot_water_residential,150,250.25562806306198
DE11,Heating_and_sanitary_hot_water_residential,151,269.14137826041696
DE11,Heating_and_sanitary_hot_water_residential,152,280.52901604492
DE11,Heating_and_sanitary_hot_water_residential,153,276.524895077844
DE11,Heating_and_sanitary_hot_water_residential,154,264.680633255079
DE11,Heating_and_sanitary_hot_water_residential,155,252.907454055541
DE11,Heating_and_sanitary_hot_water_residential,156,243.238625677996
DE11,Heating_and_sanitary_hot_water_residential,157,235.997057594338
DE11,Heating_and_sanitary_hot_water_residential,158,232.656332711241
DE11,Heating_and_sanitary_hot_water_residential,159,229.32696895959
DE11,Heating_and_sanitary_hot_water_residential,160,226.869012050629
DE11,Heating_and_sanitary_hot_water_residential,161,226.95288937971299
DE11,Heating_and_sanitary_hot_water_residential,162,236.608706538717
DE11,Heating_and_sanitary_hot_water_residential,163,245.498001406105
DE11,Heating_and_sanitary_hot_water_residential,164,257.997641658131
DE11,Heating_and_sanitary_hot_water_residential,165,257.574754593911
DE11,Heating_and_sanitary_hot_water_residential,166,261.64172401681196
DE11,Heating_and_sanitary_hot_water_residential,167,254.413015592817
DE11,Heating_and_sanitary_hot_water_residential,168,245.814261843888
DE11,Heating_and_sanitary_hot_water_residential,169,225.006452263927
DE11,Heating_and_sanitary_hot_water_residential,170,220.585566950945
DE11,Heating_and_sanitary_hot_water_residential,171,218.861493149334
DE11,Heating_and_sanitary_hot_water_residential,172,221.963369925402
DE11,Heating_and_sanitary_hot_water_residential,173,224.75583579162998
DE11,Heating_and_sanitary_hot_water_residential,174,236.456981806792
DE11,Heating_and_sanitary_hot_water_residential,175,255.342732004146
DE11,Heating_and_sanitary_hot_water_residential,176,266.657745334669
DE11,Heating_and_sanitary_hot_water_residential,177,262.726248821573
DE11,Heating_and_sanitary_hot_water_residential,178,251.17248481472998
DE11,Heating_and_sanitary_hot_water_residential,179,239.907676793055
DE11,Heating_and_sanitary_hot_water_residential,180,230.601970685411
DE11,Heating_and_sanitary_hot_water_residential,181,223.433027055734
DE11,Heating_and_sanitary_hot_water_residential,182,220.891171166421
DE11,Heating_and_sanitary_hot_water_residential,183,217.343934052829
DE11,Heating_and_sanitary_hot_water_residential,184,215.103850505809
DE11,Heating_and_sanitary_hot_water_residential,185,214.67935665702998
DE11,Heating_and_sanitary_hot_water_residential,186,224.044676000112
DE11,Heating_and_sanitary_hot_water_residential,187,232.643473051579
DE11,Heating_and_sanitary_hot_water_residential,188,244.85261548768398
DE11,Heating_and_sanitary_hot_water_residential,189,244.06660615356202
DE11,Heating_and_sanitary_hot_water_residential,190,247.915702214522
DE11,Heating_and_sanitary_hot_water_residential,191,241.19536496838901
DE11,Heating_and_sanitary_hot_water_residential,192,232.306113403538
DE11,Heating_and_sanitary_hot_water_residential,193,243.5662313805
DE11,Heating_and_sanitary_hot_water_residential,194,237.46912650742198
DE11,Heating_and_sanitary_hot_water_residential,195,235.177382425876
DE11,Heating_and_sanitary_hot_water_residential,196,236.039175654924
DE11,Heating_and_sanitary_hot_water_residential,197,236.599196541679
DE11,Heating_and_sanitary_hot_water_residential,198,239.078117370094
DE11,Heating_and_sanitary_hot_water_residential,199,243.40334616309
DE11,Heating_and_sanitary_hot_water_residential,200,255.91098241856602
DE11,Heating_and_sanitary_hot_water_residential,201,272.627666738323
DE11,Heating_and_sanitary_hot_water_residential,202,285.424280630236
DE11,Heating_and_sanitary_hot_water_residential,203,279.811320359367
DE11,Heating_and_sanitary_hot_water_residential,204,264.54217485793
DE11,Heating_and_sanitary_hot_water_residential,205,255.62068484725398
DE11,Heating_and_sanitary_hot_water_residential,206,255.64023684356602
DE11,Heating_and_sanitary_hot_water_residential,207,252.310829789378
DE11,Heating_and_sanitary_hot_water_residential,208,252.65285823221402
DE11,Heating_and_sanitary_hot_water_residential,209,260.017039566015
DE11,Heating_and_sanitary_hot_water_residential,210,271.353146723602
DE11,Heating_and_sanitary_hot_water_residential,211,278.562303151286
DE11,Heating_and_sanitary_hot_water_residential,212,275.94113047134203
DE11,Heating_and_sanitary_hot_water_residential,213,265.437845794266
DE11,Heating_and_sanitary_hot_water_residential,214,254.944337115346
DE11,Heating_and_sanitary_hot_water_residential,215,246.595673522915
DE11,Heating_and_sanitary_hot_water_residential,216,241.917033504367
DE11,Heating_and_sanitary_hot_water_residential,217,256.598447734774
DE11,Heating_and_sanitary_hot_water_residential,218,254.35836418775398
DE11,Heating_and_sanitary_hot_water_residential,219,251.77614394155498
DE11,Heating_and_sanitary_hot_water_residential,220,251.32099678024102
DE11,Heating_and_sanitary_hot_water_residential,221,250.47046725193002
DE11,Heating_and_sanitary_hot_water_residential,222,250.491441997018
DE11,Heating_and_sanitary_hot_water_residential,223,255.885062854632
DE11,Heating_and_sanitary_hot_water_residential,224,270.072750944738
DE11,Heating_and_sanitary_hot_water_residential,225,287.349553581959
DE11,Heating_and_sanitary_hot_water_residential,226,306.845410892939
DE11,Heating_and_sanitary_hot_water_residential,227,305.930404472977
DE11,Heating_and_sanitary_hot_water_residential,228,295.680580463588
DE11,Heating_and_sanitary_hot_water_residential,229,278.825231316178
DE11,Heating_and_sanitary_hot_water_residential,230,268.13164292819
DE11,Heating_and_sanitary_hot_water_residential,231,254.01647103572103
DE11,Heating_and_sanitary_hot_water_residential,232,242.81605330062303
DE11,Heating_and_sanitary_hot_water_residential,233,240.36934926676602
DE11,Heating_and_sanitary_hot_water_residential,234,246.447275999642
DE11,Heating_and_sanitary_hot_water_residential,235,258.93559842276
DE11,Heating_and_sanitary_hot_water_residential,236,267.390688397019
DE11,Heating_and_sanitary_hot_water_residential,237,271.95625299962603
DE11,Heating_and_sanitary_hot_water_residential,238,274.75795339232496
DE11,Heating_and_sanitary_hot_water_residential,239,269.717754585897
DE11,Heating_and_sanitary_hot_water_residential,240,259.337717731104
DE11,Heating_and_sanitary_hot_water_residential,241,252.095373598606
DE11,Heating_and_sanitary_hot_water_residential,242,248.18285946348598
DE11,Heating_and_sanitary_hot_water_residential,243,246.168287845953
DE11,Heating_and_sanitary_hot_water_residential,244,249.63328689192295
DE11,Heating_and_sanitary_hot_water_residential,245,252.135254942231
DE11,Heating_and_sanitary_hot_water_residential,246,263.909025411372
DE11,Heating_and_sanitary_hot_water_residential,247,283.30314678659
DE11,Heating_and_sanitary_hot_water_residential,248,294.690784571093
DE11,Heating_and_sanitary_hot_water_residential,249,290.686663604016
DE11,Heating_and_sanitary_hot_water_residential,250,278.261406149408
DE11,Heating_and_sanitary_hot_water_residential,251,266.706100311812
DE11,Heating_and_sanitary_hot_water_residential,252,256.45627630242296
DE11,Heating_and_sanitary_hot_water_residential,253,248.56108813294202
DE11,Heating_and_sanitary_hot_water_residential,254,245.147738795865
DE11,Heating_and_sanitary_hot_water_residential,255,241.67312613625302
DE11,Heating_and_sanitary_hot_water_residential,256,239.43304258923402
DE11,Heating_and_sanitary_hot_water_residential,257,239.22642210239601
DE11,Heating_and_sanitary_hot_water_residential,258,248.664365899458
DE11,Heating_and_sanitary_hot_water_residential,259,258.35252976063
DE11,Heating_and_sanitary_hot_water_residential,260,271.287916736539
DE11,Heating_and_sanitary_hot_water_residential,261,271.373400850182
DE11,Heating_and_sanitary_hot_water_residential,262,275.295121365122
DE11,Heating_and_sanitary_hot_water_residential,263,268.574784118989
DE11,Heating_and_sanitary_hot_water_residential,264,259.322410284237
DE11,Heating_and_sanitary_hot_water_residential,265,238.514600704276
DE11,Heating_and_sanitary_hot_water_residential,266,234.09371539129398
DE11,Heating_and_sanitary_hot_water_residential,267,232.369641589683
DE11,Heating_and_sanitary_hot_water_residential,268,235.471518365751
DE11,Heating_and_sanitary_hot_water_residential,269,238.26398423198003
DE11,Heating_and_sanitary_hot_water_residential,270,250.25562806306198
DE11,Heating_and_sanitary_hot_water_residential,271,269.14137826041696
DE11,Heating_and_sanitary_hot_water_residential,272,280.52901604492
DE11,Heating_and_sanitary_hot_water_residential,273,276.524895077844
DE11,Heating_and_sanitary_hot_water_residential,274,264.680633255079
DE11,Heating_and_sanitary_hot_water_residential,275,252.907454055541
DE11,Heating_and_sanitary_hot_water_residential,276,243.238625677996
DE11,Heating_and_sanitary_hot_water_residential,277,235.997057594338
DE11,Heating_and_sanitary_hot_water_residential,278,232.656332711241
DE11,Heating_and_sanitary_hot_water_residential,279,229.32696895959
DE11,Heating_and_sanitary_hot_water_residential,280,226.869012050629
DE11,Heating_and_sanitary_hot_water_residential,281,226.95288937971299
DE11,Heating_and_sanitary_hot_water_residential,282,236.608706538717
DE11,Heating_and_sanitary_hot_water_residential,283,245.498001406105
DE11,Heating_and_sanitary_hot_water_residential,284,257.997641658131
DE11,Heating_and_sanitary_hot_water_residential,285,257.574754593911
DE11,Heating_and_sanitary_hot_water_residential,286,261.64172401681196
DE11,Heating_and_sanitary_hot_water_residential,287,254.413015592817
DE11,Heating_and_sanitary_hot_water_residential,288,245.814261843888
DE11,Heating_and_sanitary_hot_water_residential,289,225.006452263927
DE11,Heating_and_sanitary_hot_water_residential,290,220.585566950945
DE11,Heating_and_sanitary_hot_water_residential,291,218.861493149334
DE11,Heating_and_sanitary_hot_water_residential,292,221.963369925402
DE11,Heating_and_sanitary_hot_water_residential,293,224.75583579162998
DE11,Heating_and_sanitary_hot_water_residential,294,236.456981806792
DE11,Heating_and_sanitary_hot_water_residential,295,255.342732004146
DE11,Heating_and_sanitary_hot_water_residential,296,266.657745334669
DE11,Heating_and_sanitary_hot_water_residential,297,262.726248821573
DE11,Heating_and_sanitary_hot_water_residential,298,251.17248481472998
DE11,Heating_and_sanitary_hot_water_residential,299,239.907676793055
DE11,Heating_and_sanitary_hot_water_residential,300,230.601970685411
DE11,Heating_and_sanitary_hot_water_residential,301,223.433027055734
DE11,Heating_and_sanitary_hot_water_residential,302,220.891171166421
DE11,Heating_and_sanitary_hot_water_residential,303,217.343934052829
DE11,Heating_and_sanitary_hot_water_residential,304,215.103850505809
DE11,Heating_and_sanitary_hot_water_residential,305,214.67935665702998
DE11,Heating_and_sanitary_hot_water_residential,306,224.044676000112
DE11,Heating_and_sanitary_hot_water_residential,307,232.643473051579
DE11,Heating_and_sanitary_hot_water_residential,308,244.85261548768398
DE11,Heating_and_sanitary_hot_water_residential,309,244.06660615356202
DE11,Heating_and_sanitary_hot_water_residential,310,247.915702214522
DE11,Heating_and_sanitary_hot_water_residential,311,241.19536496838901
DE11,Heating_and_sanitary_hot_water_residential,312,232.306113403538
DE11,Heating_and_sanitary_hot_water_residential,313,238.514600704276
DE11,Heating_and_sanitary_hot_water_residential,314,234.09371539129398
DE11,Heating_and_sanitary_hot_water_residential,315,232.369641589683
DE11,Heating_and_sanitary_hot_water_residential,316,235.471518365751
DE11,Heating_and_sanitary_hot_water_residential,317,238.26398423198003
DE11,Heating_and_sanitary_hot_water_residential,318,250.25562806306198
DE11,Heating_and_sanitary_hot_water_residential,319,269.14137826041696
DE11,Heating_and_sanitary_hot_water_residential,320,280.52901604492
DE11,Heating_and_sanitary_hot_water_residential,321,276.524895077844
DE11,Heating_and_sanitary_hot_water_residential,322,264.680633255079
DE11,Heating_and_sanitary_hot_water_residential,323,252.907454055541
DE11,Heating_and_sanitary_hot_water_residential,324,243.238625677996
DE11,Heating_and_sanitary_hot_water_residential,325,235.997057594338
DE11,Heating_and_sanitary_hot_water_residential,326,232.656332711241
DE11,Heating_and_sanitary_hot_water_residential,327,229.32696895959
DE11,Heating_and_sanitary_hot_water_residential,328,226.869012050629
DE11,Heating_and_sanitary_hot_water_residential,329,226.95288937971299
DE11,Heating_and_sanitary_hot_water_residential,330,236.608706538717
DE11,Heating_and_sanitary_hot_water_residential,331,245.498001406105
DE11,Heating_and_sanitary_hot_water_residential,332,257.997641658131
DE11,Heating_and_sanitary_hot_water_residential,333,257.574754593911
DE11,Heating_and_sanitary_hot_water_residential,334,261.64172401681196
DE11,Heating_and_sanitary_hot_water_residential,335,254.413015592817
DE11,Heating_and_sanitary_hot_water_residential,336,245.814261843888
DE11,Heating_and_sanitary_hot_water_residential,337,199.587893370797
DE11,Heating_and_sanitary_hot_water_residential,338,195.16700805781502
DE11,Heating_and_sanitary_hot_water_residential,339,193.660807618145
DE11,Heating_and_sanitary_hot_water_residential,340,196.472186578291
DE11,Heating_and_sanitary_hot_water_residential,341,199.26465244452
DE11,Heating_and_sanitary_hot_water_residential,342,210.96579845968103
DE11,Heating_and_sanitary_hot_water_residential,343,229.561050841114
DE11,Heating_and_sanitary_hot_water_residential,344,241.09393753357799
DE11,Heating_and_sanitary_hot_water_residential,345,237.235065474463
DE11,Heating_and_sanitary_hot_water_residential,346,225.463428105678
DE11,Heating_and_sanitary_hot_water_residential,347,214.343868991964
DE11,Heating_and_sanitary_hot_water_residential,348,205.183411792281
DE11,Heating_and_sanitary_hot_water_residential,349,198.159717070564
DE11,Heating_and_sanitary_hot_water_residential,350,195.69048563523202
DE11,Heating_and_sanitary_hot_water_residential,351,192.21587297562002
DE11,Heating_and_sanitary_hot_water_residential,352,189.975789428601
DE11,Heating_and_sanitary_hot_water_residential,353,189.47867112584095
DE11,Heating_and_sanitary_hot_water_residential,354,198.771366014943
DE11,Heating_and_sanitary_hot_water_residential,355,207.80590979029202
DE11,Heating_and_sanitary_hot_water_residential,356,219.869803318436
DE11,Heating_and_sanitary_hot_water_residential,357,218.720671714413
DE11,Heating_and_sanitary_hot_water_residential,358,222.20664550547002
DE11,Heating_and_sanitary_hot_water_residential,359,215.9946794372
DE11,Heating_and_sanitary_hot_water_residential,360,207.17805232633
DE11,Heating_and_sanitary_hot_water_residential,361,216.76780786174305
DE11,Heating_and_sanitary_hot_water_residential,362,210.96120080458599
DE11,Heating_and_sanitary_hot_water_residential,363,208.66945672304
DE11,Heating_and_sanitary_hot_water_residential,364,209.022878774226
DE11,Heating_and_sanitary_hot_water_residential,365,209.800773022922
DE11,Heating_and_sanitary_hot_water_residential,366,211.989196035415
DE11,Heating_and_sanitary_hot_water_residential,367,216.02392701249
DE11,Heating_and_sanitary_hot_water_residential,368,228.531563267966
DE11,Heating_and_sanitary_hot_water_residential,369,245.538745403644
DE11,Heating_and_sanitary_hot_water_residential,370,258.40798374953704
DE11,Heating_and_sanitary_hot_water_residential,371,253.88439028837502
DE11,Heating_and_sanitary_hot_water_residential,372,239.55936268868197
DE11,Heating_and_sanitary_hot_water_residential,373,231.00099494790797
DE11,Heating_and_sanitary_hot_water_residential,374,231.601542576063
DE11,Heating_and_sanitary_hot_water_residential,375,228.344759975855
DE11,Heating_and_sanitary_hot_water_residential,376,228.686788418692
DE11,Heating_and_sanitary_hot_water_residential,377,235.469974120649
DE11,Heating_and_sanitary_hot_water_residential,378,246.515583462315
DE11,Heating_and_sanitary_hot_water_residential,379,253.652115436018
DE11,Heating_and_sanitary_hot_water_residential,380,250.44994712423198
DE11,Heating_and_sanitary_hot_water_residential,381,239.220417907352
DE11,Heating_and_sanitary_hot_water_residential,382,227.710166872706
DE11,Heating_and_sanitary_hot_water_residential,383,220.37824563599997
DE11,Heating_and_sanitary_hot_water_residential,384,215.69960561745202
DE11,Heating_and_sanitary_hot_water_residential,385,216.219251321687
DE11,Heating_and_sanitary_hot_water_residential,386,213.761294412726
DE11,Heating_and_sanitary_hot_water_residential,387,211.469571982449
DE11,Heating_and_sanitary_hot_water_residential,388,210.14293137337
DE11,Heating_and_sanitary_hot_water_residential,389,209.800773022922
DE11,Heating_and_sanitary_hot_water_residential,390,209.74912331403
DE11,Heating_and_sanitary_hot_water_residential,391,214.343875177859
DE11,Heating_and_sanitary_hot_water_residential,392,228.531563267966
DE11,Heating_and_sanitary_hot_water_residential,393,246.09886372110802
DE11,Heating_and_sanitary_hot_water_residential,394,266.24834111791097
DE11,Heating_and_sanitary_hot_water_residential,395,266.204828145713
DE11,Heating_and_sanitary_hot_water_residential,396,257.480117669913
DE11,Heating_and_sanitary_hot_water_residential,397,241.641510878227
DE11,Heating_and_sanitary_hot_water_residential,398,231.601542576063
DE11,Heating_and_sanitary_hot_water_residential,399,217.704244045535
DE11,Heating_and_sanitary_hot_water_residential,400,206.285952948496
DE11,Heating_and_sanitary_hot_water_residential,401,203.548751098718
DE11,Heating_and_sanitary_hot_water_residential,402,209.554053377613
DE11,Heating_and_sanitary_hot_water_residential,403,221.170882352966
DE11,Heating_and_sanitary_hot_water_residential,404,228.6092299715
DE11,Heating_and_sanitary_hot_water_residential,405,231.940178856441
DE11,Heating_and_sanitary_hot_water_residential,406,233.870385801376
DE11,Heating_and_sanitary_hot_water_residential,407,229.33855817281
DE11,Heating_and_sanitary_hot_water_residential,408,219.61214140383998
DE11,Heating_and_sanitary_hot_water_residential,409,151.94625155967302
DE11,Heating_and_sanitary_hot_water_residential,410,148.033737424554
DE11,Heating_and_sanitary_hot_water_residential,411,146.309663622942
DE11,Heating_and_sanitary_hot_water_residential,412,149.193667037069
DE11,Heating_and_sanitary_hot_water_residential,413,151.986132903298
DE11,Heating_and_sanitary_hot_water_residential,414,163.687278918459
DE11,Heating_and_sanitary_hot_water_residential,415,181.77416012203
DE11,Heating_and_sanitary_hot_water_residential,416,192.58080227469003
DE11,Heating_and_sanitary_hot_water_residential,417,188.50405685363305
DE11,Heating_and_sanitary_hot_water_residential,418,175.13468149728
DE11,Heating_and_sanitary_hot_water_residential,419,164.087746837547
DE11,Heating_and_sanitary_hot_water_residential,420,155.29041190776502
DE11,Heating_and_sanitary_hot_water_residential,421,148.48459054799
DE11,Heating_and_sanitary_hot_water_residential,422,146.087983566638
DE11,Heating_and_sanitary_hot_water_residential,423,143.194366538869
DE11,Heating_and_sanitary_hot_water_residential,424,141.607903077673
DE11,Heating_and_sanitary_hot_water_residential,425,142.054902676659
DE11,Heating_and_sanitary_hot_water_residential,426,152.001217651584
DE11,Heating_and_sanitary_hot_water_residential,427,161.326259242854
DE11,Heating_and_sanitary_hot_water_residential,428,173.09965495507703
DE11,Heating_and_sanitary_hot_water_residential,429,171.732649989112
DE11,Heating_and_sanitary_hot_water_residential,430,175.073374872209
DE11,Heating_and_sanitary_hot_water_residential,431,168.353037626076
DE11,Heating_and_sanitary_hot_water_residential,432,159.972157239088
