NUTS2_code,process,hour,load
RO22,Heating_and_sanitary_hot_water_residential,737,326.933346411412
RO22,Heating_and_sanitary_hot_water_residential,738,332.64929131805303
RO22,Heating_and_sanitary_hot_water_residential,739,344.710010983188
RO22,Heating_and_sanitary_hot_water_residential,740,355.411164771203
RO22,Heating_and_sanitary_hot_water_residential,741,363.27820882159205
RO22,Heating_and_sanitary_hot_water_residential,742,368.071049754762
RO22,Heating_and_sanitary_hot_water_residential,743,364.36417544667603
RO22,Heating_and_sanitary_hot_water_residential,744,353.920894284931
RO22,Heating_and_sanitary_hot_water_residential,745,246.147771519853
RO22,Heating_and_sanitary_hot_water_residential,746,242.592404079973
RO22,Heating_and_sanitary_hot_water_residential,747,242.01573793874698
RO22,Heating_and_sanitary_hot_water_residential,748,245.72008585547002
RO22,Heating_and_sanitary_hot_water_residential,749,247.38648830422
RO22,Heating_and_sanitary_hot_water_residential,750,256.586722683411
RO22,Heating_and_sanitary_hot_water_residential,751,270.710534452292
RO22,Heating_and_sanitary_hot_water_residential,752,280.738894677664
RO22,Heating_and_sanitary_hot_water_residential,753,276.210742951104
RO22,Heating_and_sanitary_hot_water_residential,754,266.303816019758
RO22,Heating_and_sanitary_hot_water_residential,755,254.63183282688203
RO22,Heating_and_sanitary_hot_water_residential,756,242.550358673745
RO22,Heating_and_sanitary_hot_water_residential,757,233.229366014016
RO22,Heating_and_sanitary_hot_water_residential,758,229.646379734742
RO22,Heating_and_sanitary_hot_water_residential,759,225.965360468434
RO22,Heating_and_sanitary_hot_water_residential,760,224.027351913526
RO22,Heating_and_sanitary_hot_water_residential,761,225.28496384617802
RO22,Heating_and_sanitary_hot_water_residential,762,233.375235898223
RO22,Heating_and_sanitary_hot_water_residential,763,242.311333424709
RO22,Heating_and_sanitary_hot_water_residential,764,255.339200392525
RO22,Heating_and_sanitary_hot_water_residential,765,258.071403956735
RO22,Heating_and_sanitary_hot_water_residential,766,263.010114774113
RO22,Heating_and_sanitary_hot_water_residential,767,258.648587419764
RO22,Heating_and_sanitary_hot_water_residential,768,249.422009339623
RO22,Heating_and_sanitary_hot_water_residential,769,246.147771519853
RO22,Heating_and_sanitary_hot_water_residential,770,242.592404079973
RO22,Heating_and_sanitary_hot_water_residential,771,242.01573793874698
RO22,Heating_and_sanitary_hot_water_residential,772,245.72008585547002
RO22,Heating_and_sanitary_hot_water_residential,773,247.38648830422
RO22,Heating_and_sanitary_hot_water_residential,774,256.586722683411
RO22,Heating_and_sanitary_hot_water_residential,775,270.710534452292
RO22,Heating_and_sanitary_hot_water_residential,776,280.738894677664
RO22,Heating_and_sanitary_hot_water_residential,777,276.210742951104
RO22,Heating_and_sanitary_hot_water_residential,778,266.303816019758
RO22,Heating_and_sanitary_hot_water_residential,779,254.63183282688203
RO22,Heating_and_sanitary_hot_water_residential,780,242.550358673745
RO22,Heating_and_sanitary_hot_water_residential,781,233.229366014016
RO22,Heating_and_sanitary_hot_water_residential,782,229.646379734742
RO22,Heating_and_sanitary_hot_water_residential,783,225.965360468434
RO22,Heating_and_sanitary_hot_water_residential,784,224.027351913526
RO22,Heating_and_sanitary_hot_water_residential,785,225.28496384617802
RO22,Heating_and_sanitary_hot_water_residential,786,233.375235898223
RO22,Heating_and_sanitary_hot_water_residential,787,242.311333424709
RO22,Heating_and_sanitary_hot_water_residential,788,255.339200392525
RO22,Heating_and_sanitary_hot_water_residential,789,258.071403956735
RO22,Heating_and_sanitary_hot_water_residential,790,263.010114774113
RO22,Heating_and_sanitary_hot_water_residential,791,258.648587419764
RO22,Heating_and_sanitary_hot_water_residential,792,249.422009339623
RO22,Heating_and_sanitary_hot_water_residential,793,296.01906702866904
RO22,Heating_and_sanitary_hot_water_residential,794,292.463699588789
RO22,Heating_and_sanitary_hot_water_residential,795,291.499683579533
RO22,Heating_and_sanitary_hot_water_residential,796,295.300868963264
RO22,Heating_and_sanitary_hot_water_residential,797,297.354621280043
RO22,Heating_and_sanitary_hot_water_residential,798,306.264343258212
RO22,Heating_and_sanitary_hot_water_residential,799,321.06601729614397
RO22,Heating_and_sanitary_hot_water_residential,800,330.12600285144197
RO22,Heating_and_sanitary_hot_water_residential,801,325.888363525905
RO22,Heating_and_sanitary_hot_water_residential,802,316.175111528574
RO22,Heating_and_sanitary_hot_water_residential,803,304.503128335698
RO22,Heating_and_sanitary_hot_water_residential,804,293.099516451613
RO22,Heating_and_sanitary_hot_water_residential,805,283.875361258891
RO22,Heating_and_sanitary_hot_water_residential,806,280.486049913631
RO22,Heating_and_sanitary_hot_water_residential,807,277.095543048346
RO22,Heating_and_sanitary_hot_water_residential,808,275.44804689446
RO22,Heating_and_sanitary_hot_water_residential,809,276.221471492075
RO22,Heating_and_sanitary_hot_water_residential,810,284.02123114309796
RO22,Heating_and_sanitary_hot_water_residential,811,292.473141334547
RO22,Heating_and_sanitary_hot_water_residential,812,305.404170835355
RO22,Heating_and_sanitary_hot_water_residential,813,308.039536932558
RO22,Heating_and_sanitary_hot_water_residential,814,313.171922683951
RO22,Heating_and_sanitary_hot_water_residential,815,308.22937052755697
RO22,Heating_and_sanitary_hot_water_residential,816,299.39014231544604
RO22,Heating_and_sanitary_hot_water_residential,817,351.313260689899
RO22,Heating_and_sanitary_hot_water_residential,818,347.757893250019
RO22,Heating_and_sanitary_hot_water_residential,819,347.18122710879305
RO22,Heating_and_sanitary_hot_water_residential,820,351.079249959531
RO22,Heating_and_sanitary_hot_water_residential,821,353.13300227631106
RO22,Heating_and_sanitary_hot_water_residential,822,362.0427242544789
RO22,Heating_and_sanitary_hot_water_residential,823,377.231748160441
RO22,Heating_and_sanitary_hot_water_residential,824,386.775921050776
RO22,Heating_and_sanitary_hot_water_residential,825,382.44144425823197
RO22,Heating_and_sanitary_hot_water_residential,826,371.566142656811
RO22,Heating_and_sanitary_hot_water_residential,827,358.24792252481
RO22,Heating_and_sanitary_hot_water_residential,828,345.101236234591
RO22,Heating_and_sanitary_hot_water_residential,829,334.521356503765
RO22,Heating_and_sanitary_hot_water_residential,830,330.260507955439
RO22,Heating_and_sanitary_hot_water_residential,831,326.870001090154
RO22,Heating_and_sanitary_hot_water_residential,832,324.835155068238
RO22,Heating_and_sanitary_hot_water_residential,833,326.092767000891
RO22,Heating_and_sanitary_hot_water_residential,834,334.279876519943
RO22,Heating_and_sanitary_hot_water_residential,835,344.28118618351095
RO22,Heating_and_sanitary_hot_water_residential,836,358.277427821401
RO22,Heating_and_sanitary_hot_water_residential,837,362.849543258751
RO22,Heating_and_sanitary_hot_water_residential,838,368.466116345181
RO22,Heating_and_sanitary_hot_water_residential,839,363.523564188788
RO22,Heating_and_sanitary_hot_water_residential,840,353.909636240617
RO22,Heating_and_sanitary_hot_water_residential,841,332.13944222243197
RO22,Heating_and_sanitary_hot_water_residential,842,329.261937051604
RO22,Heating_and_sanitary_hot_water_residential,843,327.910571174319
RO22,Heating_and_sanitary_hot_water_residential,844,332.195943893086
RO22,Heating_and_sanitary_hot_water_residential,845,333.86234634183603
RO22,Heating_and_sanitary_hot_water_residential,846,342.868905787012
RO22,Heating_and_sanitary_hot_water_residential,847,358.34844209399694
RO22,Heating_and_sanitary_hot_water_residential,848,367.50526511630204
RO22,Heating_and_sanitary_hot_water_residential,849,363.170788323758
RO22,Heating_and_sanitary_hot_water_residential,850,352.29548672233705
RO22,Heating_and_sanitary_hot_water_residential,851,340.236153661432
RO22,Heating_and_sanitary_hot_water_residential,852,327.57365470625
RO22,Heating_and_sanitary_hot_water_residential,853,317.381124843454
RO22,Heating_and_sanitary_hot_water_residential,854,312.829763894106
RO22,Heating_and_sanitary_hot_water_residential,855,309.536094495828
RO22,Heating_and_sanitary_hot_water_residential,856,307.888598341942
RO22,Heating_and_sanitary_hot_water_residential,857,308.952535340579
RO22,Heating_and_sanitary_hot_water_residential,858,316.84913245861
RO22,Heating_and_sanitary_hot_water_residential,859,326.75360465517
RO22,Heating_and_sanitary_hot_water_residential,860,340.65300882605203
RO22,Heating_and_sanitary_hot_water_residential,861,344.45042452734396
RO22,Heating_and_sanitary_hot_water_residential,862,349.6796477457441
RO22,Heating_and_sanitary_hot_water_residential,863,344.737095589351
RO22,Heating_and_sanitary_hot_water_residential,864,335.413680042202
RO22,Heating_and_sanitary_hot_water_residential,865,350.918241870531
RO22,Heating_and_sanitary_hot_water_residential,866,348.1810014472789
RO22,Heating_and_sanitary_hot_water_residential,867,348.010591468946
RO22,Heating_and_sanitary_hot_water_residential,868,351.908614319684
RO22,Heating_and_sanitary_hot_water_residential,869,353.144228473257
RO22,Heating_and_sanitary_hot_water_residential,870,355.8814688965091
RO22,Heating_and_sanitary_hot_water_residential,871,366.539870417442
RO22,Heating_and_sanitary_hot_water_residential,872,382.673980152272
RO22,Heating_and_sanitary_hot_water_residential,873,390.695804132293
RO22,Heating_and_sanitary_hot_water_residential,874,387.234251147044
RO22,Heating_and_sanitary_hot_water_residential,875,372.6801939298989
RO22,Heating_and_sanitary_hot_water_residential,876,359.121721181468
RO22,Heating_and_sanitary_hot_water_residential,877,351.425142842305
RO22,Heating_and_sanitary_hot_water_residential,878,345.51682998746
RO22,Heating_and_sanitary_hot_water_residential,879,344.18554203953903
RO22,Heating_and_sanitary_hot_water_residential,880,347.50506647959503
RO22,Heating_and_sanitary_hot_water_residential,881,357.4121526477781
RO22,Heating_and_sanitary_hot_water_residential,882,362.3042857827409
RO22,Heating_and_sanitary_hot_water_residential,883,361.5967589802629
RO22,Heating_and_sanitary_hot_water_residential,884,359.529825537501
RO22,Heating_and_sanitary_hot_water_residential,885,357.923870206987
RO22,Heating_and_sanitary_hot_water_residential,886,357.774206754815
RO22,Heating_and_sanitary_hot_water_residential,887,356.950458677872
RO22,Heating_and_sanitary_hot_water_residential,888,349.799319484532
RO22,Heating_and_sanitary_hot_water_residential,889,335.45128178746603
RO22,Heating_and_sanitary_hot_water_residential,890,333.80378563358
RO22,Heating_and_sanitary_hot_water_residential,891,332.034935804086
RO22,Heating_and_sanitary_hot_water_residential,892,333.437190253553
RO22,Heating_and_sanitary_hot_water_residential,893,332.63795838521
RO22,Heating_and_sanitary_hot_water_residential,894,333.000784082798
RO22,Heating_and_sanitary_hot_water_residential,895,338.183485351676
RO22,Heating_and_sanitary_hot_water_residential,896,349.39963875713096
RO22,Heating_and_sanitary_hot_water_residential,897,360.716470968608
RO22,Heating_and_sanitary_hot_water_residential,898,373.317933827175
RO22,Heating_and_sanitary_hot_water_residential,899,369.084135840653
RO22,Heating_and_sanitary_hot_water_residential,900,356.421636885472
RO22,Heating_and_sanitary_hot_water_residential,901,339.639249796599
RO22,Heating_and_sanitary_hot_water_residential,902,329.733550232646
RO22,Heating_and_sanitary_hot_water_residential,903,318.614154675781
RO22,Heating_and_sanitary_hot_water_residential,904,310.37667390634897
RO22,Heating_and_sanitary_hot_water_residential,905,309.793114751101
RO22,Heating_and_sanitary_hot_water_residential,906,315.21854725672
RO22,Heating_and_sanitary_hot_water_residential,907,327.182429454847
RO22,Heating_and_sanitary_hot_water_residential,908,337.78674577585497
RO22,Heating_and_sanitary_hot_water_residential,909,344.879090090185
RO22,Heating_and_sanitary_hot_water_residential,910,349.284581155325
RO22,Heating_and_sanitary_hot_water_residential,911,345.5777068472389
RO22,Heating_and_sanitary_hot_water_residential,912,335.424938086516
RO22,Heating_and_sanitary_hot_water_residential,913,314.030835892047
RO22,Heating_and_sanitary_hot_water_residential,914,310.47546845216704
RO22,Heating_and_sanitary_hot_water_residential,915,309.511452442911
RO22,Heating_and_sanitary_hot_water_residential,916,313.312637826642
RO22,Heating_and_sanitary_hot_water_residential,917,315.366390143421
RO22,Heating_and_sanitary_hot_water_residential,918,324.663461989619
RO22,Heating_and_sanitary_hot_water_residential,919,339.465136027552
RO22,Heating_and_sanitary_hot_water_residential,920,348.621959049857
RO22,Heating_and_sanitary_hot_water_residential,921,344.287482257313
RO22,Heating_and_sanitary_hot_water_residential,922,334.186880391952
RO22,Heating_and_sanitary_hot_water_residential,923,321.837034930024
RO22,Heating_and_sanitary_hot_water_residential,924,309.949235710902
RO22,Heating_and_sanitary_hot_water_residential,925,300.628243051172
RO22,Heating_and_sanitary_hot_water_residential,926,296.17371956883204
RO22,Heating_and_sanitary_hot_water_residential,927,293.073725104569
RO22,Heating_and_sanitary_hot_water_residential,928,291.13571654966
RO22,Heating_and_sanitary_hot_water_residential,929,292.58700341632704
RO22,Heating_and_sanitary_hot_water_residential,930,300.77411293538
RO22,Heating_and_sanitary_hot_water_residential,931,309.613372994859
RO22,Heating_and_sanitary_hot_water_residential,932,322.931752363696
RO22,Heating_and_sanitary_hot_water_residential,933,326.051305795936
RO22,Heating_and_sanitary_hot_water_residential,934,331.474203948351
RO22,Heating_and_sanitary_hot_water_residential,935,325.85378952290597
RO22,Heating_and_sanitary_hot_water_residential,936,317.401911178824
RO22,Heating_and_sanitary_hot_water_residential,937,370.293404223351
RO22,Heating_and_sanitary_hot_water_residential,938,366.738036783472
RO22,Heating_and_sanitary_hot_water_residential,939,365.774020774215
RO22,Heating_and_sanitary_hot_water_residential,940,370.834093229043
RO22,Heating_and_sanitary_hot_water_residential,941,372.887845545822
RO22,Heating_and_sanitary_hot_water_residential,942,381.797567523991
RO22,Heating_and_sanitary_hot_water_residential,943,397.08342889696
RO22,Heating_and_sanitary_hot_water_residential,944,406.627601787295
RO22,Heating_and_sanitary_hot_water_residential,945,402.196287527744
RO22,Heating_and_sanitary_hot_water_residential,946,391.224148459315
RO22,Heating_and_sanitary_hot_water_residential,947,377.51857845928396
RO22,Heating_and_sanitary_hot_water_residential,948,363.209842564977
RO22,Heating_and_sanitary_hot_water_residential,949,351.758425631084
RO22,Heating_and_sanitary_hot_water_residential,950,347.497577082758
RO22,Heating_and_sanitary_hot_water_residential,951,344.010232750466
RO22,Heating_and_sanitary_hot_water_residential,952,342.072224195557
RO22,Heating_and_sanitary_hot_water_residential,953,343.62034852923205
RO22,Heating_and_sanitary_hot_water_residential,954,351.807458048284
RO22,Heating_and_sanitary_hot_water_residential,955,362.29295504688906
RO22,Heating_and_sanitary_hot_water_residential,956,377.06389642083803
RO22,Heating_and_sanitary_hot_water_residential,957,381.829686792204
RO22,Heating_and_sanitary_hot_water_residential,958,387.833609746663
RO22,Heating_and_sanitary_hot_water_residential,959,382.89105759027
RO22,Heating_and_sanitary_hot_water_residential,960,373.1802921750911
RO22,Heating_and_sanitary_hot_water_residential,961,351.313260689899
RO22,Heating_and_sanitary_hot_water_residential,962,347.757893250019
RO22,Heating_and_sanitary_hot_water_residential,963,347.18122710879305
RO22,Heating_and_sanitary_hot_water_residential,964,351.079249959531
RO22,Heating_and_sanitary_hot_water_residential,965,353.13300227631106
RO22,Heating_and_sanitary_hot_water_residential,966,362.0427242544789
RO22,Heating_and_sanitary_hot_water_residential,967,377.231748160441
RO22,Heating_and_sanitary_hot_water_residential,968,386.775921050776
RO22,Heating_and_sanitary_hot_water_residential,969,382.44144425823197
RO22,Heating_and_sanitary_hot_water_residential,970,371.566142656811
RO22,Heating_and_sanitary_hot_water_residential,971,358.24792252481
RO22,Heating_and_sanitary_hot_water_residential,972,345.101236234591
RO22,Heating_and_sanitary_hot_water_residential,973,334.521356503765
RO22,Heating_and_sanitary_hot_water_residential,974,330.260507955439
RO22,Heating_and_sanitary_hot_water_residential,975,326.870001090154
RO22,Heating_and_sanitary_hot_water_residential,976,324.835155068238
RO22,Heating_and_sanitary_hot_water_residential,977,326.092767000891
RO22,Heating_and_sanitary_hot_water_residential,978,334.279876519943
RO22,Heating_and_sanitary_hot_water_residential,979,344.28118618351095
RO22,Heating_and_sanitary_hot_water_residential,980,358.277427821401
RO22,Heating_and_sanitary_hot_water_residential,981,362.849543258751
RO22,Heating_and_sanitary_hot_water_residential,982,368.466116345181
RO22,Heating_and_sanitary_hot_water_residential,983,363.523564188788
RO22,Heating_and_sanitary_hot_water_residential,984,353.909636240617
RO22,Heating_and_sanitary_hot_water_residential,985,370.293404223351
RO22,Heating_and_sanitary_hot_water_residential,986,366.738036783472
RO22,Heating_and_sanitary_hot_water_residential,987,365.774020774215
RO22,Heating_and_sanitary_hot_water_residential,988,370.834093229043
RO22,Heating_and_sanitary_hot_water_residential,989,372.887845545822
RO22,Heating_and_sanitary_hot_water_residential,990,381.797567523991
RO22,Heating_and_sanitary_hot_water_residential,991,397.08342889696
RO22,Heating_and_sanitary_hot_water_residential,992,406.627601787295
RO22,Heating_and_sanitary_hot_water_residential,993,402.196287527744
RO22,Heating_and_sanitary_hot_water_residential,994,391.224148459315
RO22,Heating_and_sanitary_hot_water_residential,995,377.51857845928396
RO22,Heating_and_sanitary_hot_water_residential,996,363.209842564977
RO22,Heating_and_sanitary_hot_water_residential,997,351.758425631084
RO22,Heating_and_sanitary_hot_water_residential,998,347.497577082758
RO22,Heating_and_sanitary_hot_water_residential,999,344.010232750466
RO22,Heating_and_sanitary_hot_water_residential,1000,342.072224195557
RO22,Heating_and_sanitary_hot_water_residential,1001,343.62034852923205
RO22,Heating_and_sanitary_hot_water_residential,1002,351.807458048284
RO22,Heating_and_sanitary_hot_water_residential,1003,362.29295504688906
RO22,Heating_and_sanitary_hot_water_residential,1004,377.06389642083803
RO22,Heating_and_sanitary_hot_water_residential,1005,381.829686792204
RO22,Heating_and_sanitary_hot_water_residential,1006,387.833609746663
RO22,Heating_and_sanitary_hot_water_residential,1007,382.89105759027
RO22,Heating_and_sanitary_hot_water_residential,1008,373.1802921750911
RO22,Heating_and_sanitary_hot_water_residential,1009,246.147771519853
RO22,Heating_and_sanitary_hot_water_residential,1010,242.592404079973
RO22,Heating_and_sanitary_hot_water_residential,1011,242.01573793874698
RO22,Heating_and_sanitary_hot_water_residential,1012,245.72008585547002
RO22,Heating_and_sanitary_hot_water_residential,1013,247.38648830422
RO22,Heating_and_sanitary_hot_water_residential,1014,256.586722683411
RO22,Heating_and_sanitary_hot_water_residential,1015,270.710534452292
RO22,Heating_and_sanitary_hot_water_residential,1016,280.738894677664
RO22,Heating_and_sanitary_hot_water_residential,1017,276.210742951104
RO22,Heating_and_sanitary_hot_water_residential,1018,266.303816019758
RO22,Heating_and_sanitary_hot_water_residential,1019,254.63183282688203
RO22,Heating_and_sanitary_hot_water_residential,1020,242.550358673745
RO22,Heating_and_sanitary_hot_water_residential,1021,233.229366014016
RO22,Heating_and_sanitary_hot_water_residential,1022,229.646379734742
RO22,Heating_and_sanitary_hot_water_residential,1023,225.965360468434
RO22,Heating_and_sanitary_hot_water_residential,1024,224.027351913526
RO22,Heating_and_sanitary_hot_water_residential,1025,225.28496384617802
RO22,Heating_and_sanitary_hot_water_residential,1026,233.375235898223
RO22,Heating_and_sanitary_hot_water_residential,1027,242.311333424709
RO22,Heating_and_sanitary_hot_water_residential,1028,255.339200392525
RO22,Heating_and_sanitary_hot_water_residential,1029,258.071403956735
RO22,Heating_and_sanitary_hot_water_residential,1030,263.010114774113
RO22,Heating_and_sanitary_hot_water_residential,1031,258.648587419764
RO22,Heating_and_sanitary_hot_water_residential,1032,249.422009339623
RO22,Heating_and_sanitary_hot_water_residential,1033,198.20555639984696
RO22,Heating_and_sanitary_hot_water_residential,1034,196.146178245647
RO22,Heating_and_sanitary_hot_water_residential,1035,195.58841839928505
RO22,Heating_and_sanitary_hot_water_residential,1036,199.099091381993
RO22,Heating_and_sanitary_hot_water_residential,1037,200.33470553556597
RO22,Heating_and_sanitary_hot_water_residential,1038,203.07194595881802
RO22,Heating_and_sanitary_hot_water_residential,1039,212.27778547464
RO22,Heating_and_sanitary_hot_water_residential,1040,227.24984560538
RO22,Heating_and_sanitary_hot_water_residential,1041,235.17483211839402
RO22,Heating_and_sanitary_hot_water_residential,1042,230.45439206204895
RO22,Heating_and_sanitary_hot_water_residential,1043,217.837084185052
RO22,Heating_and_sanitary_hot_water_residential,1044,206.699548111807
RO22,Heating_and_sanitary_hot_water_residential,1045,200.842881645784
RO22,Heating_and_sanitary_hot_water_residential,1046,195.999780928021
RO22,Heating_and_sanitary_hot_water_residential,1047,195.540030183166
RO22,Heating_and_sanitary_hot_water_residential,1048,200.118441694319
RO22,Heating_and_sanitary_hot_water_residential,1049,210.703390131553
RO22,Heating_and_sanitary_hot_water_residential,1050,215.982873134547
RO22,Heating_and_sanitary_hot_water_residential,1051,214.694321530023
RO22,Heating_and_sanitary_hot_water_residential,1052,210.98115114813598
RO22,Heating_and_sanitary_hot_water_residential,1053,206.663746741414
RO22,Heating_and_sanitary_hot_water_residential,1054,205.352033685153
RO22,Heating_and_sanitary_hot_water_residential,1055,204.52828560820998
RO22,Heating_and_sanitary_hot_water_residential,1056,198.82970841998198
RO22,Heating_and_sanitary_hot_water_residential,1057,201.912414784249
RO22,Heating_and_sanitary_hot_water_residential,1058,200.264918630363
RO22,Heating_and_sanitary_hot_water_residential,1059,198.883418668899
RO22,Heating_and_sanitary_hot_water_residential,1060,199.51097338230701
RO22,Heating_and_sanitary_hot_water_residential,1061,199.099091381993
RO22,Heating_and_sanitary_hot_water_residential,1062,199.36507961257303
RO22,Heating_and_sanitary_hot_water_residential,1063,202.804706475319
RO22,Heating_and_sanitary_hot_water_residential,1064,213.24616014471405
RO22,Heating_and_sanitary_hot_water_residential,1065,224.466154889184
RO22,Heating_and_sanitary_hot_water_residential,1066,235.80873067665402
RO22,Heating_and_sanitary_hot_water_residential,1067,232.252794959184
RO22,Heating_and_sanitary_hot_water_residential,1068,221.527045344151
RO22,Heating_and_sanitary_hot_water_residential,1069,206.19722026039003
RO22,Heating_and_sanitary_hot_water_residential,1070,197.64724523453998
RO22,Heating_and_sanitary_hot_water_residential,1071,187.30254941373403
RO22,Heating_and_sanitary_hot_water_residential,1072,179.936605847369
RO22,Heating_and_sanitary_hot_water_residential,1073,180.224583895187
RO22,Heating_and_sanitary_hot_water_residential,1074,186.32787866985802
RO22,Heating_and_sanitary_hot_water_residential,1075,197.807573532949
RO22,Heating_and_sanitary_hot_water_residential,1076,206.862490381838
RO22,Heating_and_sanitary_hot_water_residential,1077,212.018085356019
RO22,Heating_and_sanitary_hot_water_residential,1078,215.64887668510102
RO22,Heating_and_sanitary_hot_water_residential,1079,211.942002377015
RO22,Heating_and_sanitary_hot_water_residential,1080,202.95128322038
RO22,Heating_and_sanitary_hot_water_residential,1081,214.86926967646
RO22,Heating_and_sanitary_hot_water_residential,1082,211.991764505632
RO22,Heating_and_sanitary_hot_water_residential,1083,210.930911029369
RO22,Heating_and_sanitary_hot_water_residential,1084,214.635258946092
RO22,Heating_and_sanitary_hot_water_residential,1085,216.979523663894
RO22,Heating_and_sanitary_hot_water_residential,1086,225.889245642062
RO22,Heating_and_sanitary_hot_water_residential,1087,239.916219943936
RO22,Heating_and_sanitary_hot_water_residential,1088,247.910993362152
RO22,Heating_and_sanitary_hot_water_residential,1089,243.189166701578
RO22,Heating_and_sanitary_hot_water_residential,1090,231.054978029061
RO22,Heating_and_sanitary_hot_water_residential,1091,218.22094523209702
RO22,Heating_and_sanitary_hot_water_residential,1092,207.398358150056
RO22,Heating_and_sanitary_hot_water_residential,1093,197.69001562229698
RO22,Heating_and_sanitary_hot_water_residential,1094,194.494379211052
RO22,Heating_and_sanitary_hot_water_residential,1095,191.491222213797
RO22,Heating_and_sanitary_hot_water_residential,1096,190.81210072998402
RO22,Heating_and_sanitary_hot_water_residential,1097,193.038087332711
RO22,Heating_and_sanitary_hot_water_residential,1098,202.677758856875
RO22,Heating_and_sanitary_hot_water_residential,1099,212.194881185405
RO22,Heating_and_sanitary_hot_water_residential,1100,225.222748153221
RO22,Heating_and_sanitary_hot_water_residential,1101,227.76127678341598
RO22,Heating_and_sanitary_hot_water_residential,1102,232.603150133787
RO22,Heating_and_sanitary_hot_water_residential,1103,227.370085576371
RO22,Heating_and_sanitary_hot_water_residential,1104,219.111882166304
RO22,Heating_and_sanitary_hot_water_residential,1105,246.147771519853
RO22,Heating_and_sanitary_hot_water_residential,1106,242.592404079973
RO22,Heating_and_sanitary_hot_water_residential,1107,242.01573793874698
RO22,Heating_and_sanitary_hot_water_residential,1108,245.72008585547002
RO22,Heating_and_sanitary_hot_water_residential,1109,247.38648830422
RO22,Heating_and_sanitary_hot_water_residential,1110,256.586722683411
RO22,Heating_and_sanitary_hot_water_residential,1111,270.710534452292
RO22,Heating_and_sanitary_hot_water_residential,1112,280.738894677664
RO22,Heating_and_sanitary_hot_water_residential,1113,276.210742951104
RO22,Heating_and_sanitary_hot_water_residential,1114,266.303816019758
RO22,Heating_and_sanitary_hot_water_residential,1115,254.63183282688203
RO22,Heating_and_sanitary_hot_water_residential,1116,242.550358673745
RO22,Heating_and_sanitary_hot_water_residential,1117,233.229366014016
RO22,Heating_and_sanitary_hot_water_residential,1118,229.646379734742
RO22,Heating_and_sanitary_hot_water_residential,1119,225.965360468434
RO22,Heating_and_sanitary_hot_water_residential,1120,224.027351913526
RO22,Heating_and_sanitary_hot_water_residential,1121,225.28496384617802
RO22,Heating_and_sanitary_hot_water_residential,1122,233.375235898223
RO22,Heating_and_sanitary_hot_water_residential,1123,242.311333424709
RO22,Heating_and_sanitary_hot_water_residential,1124,255.339200392525
RO22,Heating_and_sanitary_hot_water_residential,1125,258.071403956735
RO22,Heating_and_sanitary_hot_water_residential,1126,263.010114774113
RO22,Heating_and_sanitary_hot_water_residential,1127,258.648587419764
RO22,Heating_and_sanitary_hot_water_residential,1128,249.422009339623
RO22,Heating_and_sanitary_hot_water_residential,1129,278.29781056631305
RO22,Heating_and_sanitary_hot_water_residential,1130,275.129792994463
RO22,Heating_and_sanitary_hot_water_residential,1131,274.165776985207
RO22,Heating_and_sanitary_hot_water_residential,1132,277.289100099886
RO22,Heating_and_sanitary_hot_water_residential,1133,279.633364817687
RO22,Heating_and_sanitary_hot_water_residential,1134,288.543086795856
RO22,Heating_and_sanitary_hot_water_residential,1135,302.95741096575904
RO22,Heating_and_sanitary_hot_water_residential,1136,312.1142339880641
RO22,Heating_and_sanitary_hot_water_residential,1137,308.167107063549
RO22,Heating_and_sanitary_hot_water_residential,1138,298.163342665196
RO22,Heating_and_sanitary_hot_water_residential,1139,287.266059208379
RO22,Heating_and_sanitary_hot_water_residential,1140,276.637147060353
RO22,Heating_and_sanitary_hot_water_residential,1141,267.800341735661
RO22,Heating_and_sanitary_hot_water_residential,1142,264.120517989379
RO22,Heating_and_sanitary_hot_water_residential,1143,261.117360992123
RO22,Heating_and_sanitary_hot_water_residential,1144,259.179352437215
RO22,Heating_and_sanitary_hot_water_residential,1145,259.855939567823
RO22,Heating_and_sanitary_hot_water_residential,1146,267.655699218846
RO22,Heating_and_sanitary_hot_water_residential,1147,276.39812181131697
RO22,Heating_and_sanitary_hot_water_residential,1148,288.941801444096
RO22,Heating_and_sanitary_hot_water_residential,1149,291.09298020626204
RO22,Heating_and_sanitary_hot_water_residential,1150,295.160153820573
RO22,Heating_and_sanitary_hot_water_residential,1151,290.895463933231
RO22,Heating_and_sanitary_hot_water_residential,1152,282.443585589149
RO22,Heating_and_sanitary_hot_water_residential,1153,262.125953576075
RO22,Heating_and_sanitary_hot_water_residential,1154,258.57058613619597
RO22,Heating_and_sanitary_hot_water_residential,1155,257.89708252796197
RO22,Heating_and_sanitary_hot_water_residential,1156,261.310918043663
RO22,Heating_and_sanitary_hot_water_residential,1157,263.36467036044303
RO22,Heating_and_sanitary_hot_water_residential,1158,272.274392338611
RO22,Heating_and_sanitary_hot_water_residential,1159,286.688716508514
RO22,Heating_and_sanitary_hot_water_residential,1160,296.039214464834
RO22,Heating_and_sanitary_hot_water_residential,1161,291.898412606305
RO22,Heating_and_sanitary_hot_water_residential,1162,281.89464820795104
RO22,Heating_and_sanitary_hot_water_residential,1163,270.41633994909
RO22,Heating_and_sanitary_hot_water_residential,1164,259.20640299902
