NUTS2_code,process,hour,load
FR41,Heating_and_sanitary_hot_water_residential,322,253.779152607117
FR41,Heating_and_sanitary_hot_water_residential,323,236.10347252802399
FR41,Heating_and_sanitary_hot_water_residential,324,221.70858408083697
FR41,Heating_and_sanitary_hot_water_residential,325,211.83980131862597
FR41,Heating_and_sanitary_hot_water_residential,326,204.766951762607
FR41,Heating_and_sanitary_hot_water_residential,327,202.41402473731497
FR41,Heating_and_sanitary_hot_water_residential,328,197.583470060472
FR41,Heating_and_sanitary_hot_water_residential,329,193.92923761803002
FR41,Heating_and_sanitary_hot_water_residential,330,191.93585952093898
FR41,Heating_and_sanitary_hot_water_residential,331,206.109606512001
FR41,Heating_and_sanitary_hot_water_residential,332,218.137852649366
FR41,Heating_and_sanitary_hot_water_residential,333,233.43274286066003
FR41,Heating_and_sanitary_hot_water_residential,334,228.15867909034802
FR41,Heating_and_sanitary_hot_water_residential,335,231.480458420173
FR41,Heating_and_sanitary_hot_water_residential,336,221.00204596686797
FR41,Heating_and_sanitary_hot_water_residential,337,197.41684655027697
FR41,Heating_and_sanitary_hot_water_residential,338,183.311835702245
FR41,Heating_and_sanitary_hot_water_residential,339,176.444952921034
FR41,Heating_and_sanitary_hot_water_residential,340,173.56442231620701
FR41,Heating_and_sanitary_hot_water_residential,341,176.83090745211
FR41,Heating_and_sanitary_hot_water_residential,342,181.109422319814
FR41,Heating_and_sanitary_hot_water_residential,343,200.060154087294
FR41,Heating_and_sanitary_hot_water_residential,344,229.34929016097095
FR41,Heating_and_sanitary_hot_water_residential,345,247.661872344547
FR41,Heating_and_sanitary_hot_water_residential,346,242.56814736895905
FR41,Heating_and_sanitary_hot_water_residential,347,224.961671025905
FR41,Heating_and_sanitary_hot_water_residential,348,210.428375106641
FR41,Heating_and_sanitary_hot_water_residential,349,199.936758720088
FR41,Heating_and_sanitary_hot_water_residential,350,192.656297955955
FR41,Heating_and_sanitary_hot_water_residential,351,190.09575972254902
FR41,Heating_and_sanitary_hot_water_residential,352,184.988390101554
FR41,Heating_and_sanitary_hot_water_residential,353,181.126546450998
FR41,Heating_and_sanitary_hot_water_residential,354,179.548390770135
FR41,Heating_and_sanitary_hot_water_residential,355,193.998952705349
FR41,Heating_and_sanitary_hot_water_residential,356,205.95799510667598
FR41,Heating_and_sanitary_hot_water_residential,357,221.46049652608397
FR41,Heating_and_sanitary_hot_water_residential,358,216.601655172
FR41,Heating_and_sanitary_hot_water_residential,359,220.131045709939
FR41,Heating_and_sanitary_hot_water_residential,360,209.583429520596
FR41,Heating_and_sanitary_hot_water_residential,361,180.064704903532
FR41,Heating_and_sanitary_hot_water_residential,362,170.463417012605
FR41,Heating_and_sanitary_hot_water_residential,363,166.795257368266
FR41,Heating_and_sanitary_hot_water_residential,364,166.407510061727
FR41,Heating_and_sanitary_hot_water_residential,365,167.32106817233802
FR41,Heating_and_sanitary_hot_water_residential,366,170.546150996655
FR41,Heating_and_sanitary_hot_water_residential,367,176.498033930248
FR41,Heating_and_sanitary_hot_water_residential,368,196.153235543657
FR41,Heating_and_sanitary_hot_water_residential,369,225.13802858415002
FR41,Heating_and_sanitary_hot_water_residential,370,247.451223524682
FR41,Heating_and_sanitary_hot_water_residential,371,242.344215538011
FR41,Heating_and_sanitary_hot_water_residential,372,222.578433975472
FR41,Heating_and_sanitary_hot_water_residential,373,212.626732192693
FR41,Heating_and_sanitary_hot_water_residential,374,215.13256744365
FR41,Heating_and_sanitary_hot_water_residential,375,210.09433091957
FR41,Heating_and_sanitary_hot_water_residential,376,211.007694772594
FR41,Heating_and_sanitary_hot_water_residential,377,221.30584750900903
FR41,Heating_and_sanitary_hot_water_residential,378,238.705065839562
FR41,Heating_and_sanitary_hot_water_residential,379,247.85410655455502
FR41,Heating_and_sanitary_hot_water_residential,380,239.105355228754
FR41,Heating_and_sanitary_hot_water_residential,381,218.148451244311
FR41,Heating_and_sanitary_hot_water_residential,382,197.85623312902302
FR41,Heating_and_sanitary_hot_water_residential,383,185.343234524628
FR41,Heating_and_sanitary_hot_water_residential,384,179.57150534924
FR41,Heating_and_sanitary_hot_water_residential,385,179.16984850058498
FR41,Heating_and_sanitary_hot_water_residential,386,175.031189905877
FR41,Heating_and_sanitary_hot_water_residential,387,171.363065581099
FR41,Heating_and_sanitary_hot_water_residential,388,168.234643942729
FR41,Heating_and_sanitary_hot_water_residential,389,167.32106817233802
FR41,Heating_and_sanitary_hot_water_residential,390,166.891936213993
FR41,Heating_and_sanitary_hot_water_residential,391,173.75737725819698
FR41,Heating_and_sanitary_hot_water_residential,392,196.153235543657
FR41,Heating_and_sanitary_hot_water_residential,393,226.05174563278598
FR41,Heating_and_sanitary_hot_water_residential,394,260.241143031913
FR41,Heating_and_sanitary_hot_water_residential,395,262.442458651881
FR41,Heating_and_sanitary_hot_water_residential,396,251.81243479325198
FR41,Heating_and_sanitary_hot_water_residential,397,229.984530551879
FR41,Heating_and_sanitary_hot_water_residential,398,215.13256744365
FR41,Heating_and_sanitary_hot_water_residential,399,192.73653256038503
FR41,Heating_and_sanitary_hot_water_residential,400,174.46537034817501
FR41,Heating_and_sanitary_hot_water_residential,401,169.23298222487
FR41,Heating_and_sanitary_hot_water_residential,402,178.409983302342
FR41,Heating_and_sanitary_hot_water_residential,403,194.867700819587
FR41,Heating_and_sanitary_hot_water_residential,404,203.476747852971
FR41,Heating_and_sanitary_hot_water_residential,405,206.27224878571602
FR41,Heating_and_sanitary_hot_water_residential,406,207.90535468595695
FR41,Heating_and_sanitary_hot_water_residential,407,199.960128974834
FR41,Heating_and_sanitary_hot_water_residential,408,185.953997297747
FR41,Heating_and_sanitary_hot_water_residential,409,144.822007161389
FR41,Heating_and_sanitary_hot_water_residential,410,128.986902912407
FR41,Heating_and_sanitary_hot_water_residential,411,122.812057491576
FR41,Heating_and_sanitary_hot_water_residential,412,119.654711942597
FR41,Heating_and_sanitary_hot_water_residential,413,122.367567190195
FR41,Heating_and_sanitary_hot_water_residential,414,127.130508210165
FR41,Heating_and_sanitary_hot_water_residential,415,146.012036241608
FR41,Heating_and_sanitary_hot_water_residential,416,174.332320010752
FR41,Heating_and_sanitary_hot_water_residential,417,189.945956488846
FR41,Heating_and_sanitary_hot_water_residential,418,183.191341848345
FR41,Heating_and_sanitary_hot_water_residential,419,162.747512327733
FR41,Heating_and_sanitary_hot_water_residential,420,147.868197728279
FR41,Heating_and_sanitary_hot_water_residential,421,139.106674742677
FR41,Heating_and_sanitary_hot_water_residential,422,132.864270019114
FR41,Heating_and_sanitary_hot_water_residential,423,131.549399034392
FR41,Heating_and_sanitary_hot_water_residential,424,128.310530286423
FR41,Heating_and_sanitary_hot_water_residential,425,126.247983772855
FR41,Heating_and_sanitary_hot_water_residential,426,125.915495340676
FR41,Heating_and_sanitary_hot_water_residential,427,142.92659550929702
FR41,Heating_and_sanitary_hot_water_residential,428,156.06210142327
FR41,Heating_and_sanitary_hot_water_residential,429,170.24973185795602
FR41,Heating_and_sanitary_hot_water_residential,430,164.006815783112
FR41,Heating_and_sanitary_hot_water_residential,431,166.013724128214
FR41,Heating_and_sanitary_hot_water_residential,432,155.258496730758
