NUTS2_code,process,hour,load
BE10,Heating_and_sanitary_hot_water_residential,249,266.980740678891
BE10,Heating_and_sanitary_hot_water_residential,250,260.95124653592603
BE10,Heating_and_sanitary_hot_water_residential,251,234.833671602594
BE10,Heating_and_sanitary_hot_water_residential,252,216.125908694688
BE10,Heating_and_sanitary_hot_water_residential,253,205.869626397157
BE10,Heating_and_sanitary_hot_water_residential,254,199.28541523209202
BE10,Heating_and_sanitary_hot_water_residential,255,197.316774173801
BE10,Heating_and_sanitary_hot_water_residential,256,190.609655822794
BE10,Heating_and_sanitary_hot_water_residential,257,184.88663674021598
BE10,Heating_and_sanitary_hot_water_residential,258,180.55319132478002
BE10,Heating_and_sanitary_hot_water_residential,259,201.74156100502398
BE10,Heating_and_sanitary_hot_water_residential,260,217.80294801623901
BE10,Heating_and_sanitary_hot_water_residential,261,237.263979774697
BE10,Heating_and_sanitary_hot_water_residential,262,225.52088827937303
BE10,Heating_and_sanitary_hot_water_residential,263,228.300146244019
BE10,Heating_and_sanitary_hot_water_residential,264,211.53617618874299
BE10,Heating_and_sanitary_hot_water_residential,265,195.64860343067696
BE10,Heating_and_sanitary_hot_water_residential,266,170.896141165083
BE10,Heating_and_sanitary_hot_water_residential,267,160.495047918102
BE10,Heating_and_sanitary_hot_water_residential,268,155.370556106755
BE10,Heating_and_sanitary_hot_water_residential,269,158.5962483129
BE10,Heating_and_sanitary_hot_water_residential,270,165.73050697086
BE10,Heating_and_sanitary_hot_water_residential,271,194.731384578632
BE10,Heating_and_sanitary_hot_water_residential,272,240.069075340172
BE10,Heating_and_sanitary_hot_water_residential,273,266.980740678891
BE10,Heating_and_sanitary_hot_water_residential,274,260.95124653592603
BE10,Heating_and_sanitary_hot_water_residential,275,234.833671602594
BE10,Heating_and_sanitary_hot_water_residential,276,216.125908694688
BE10,Heating_and_sanitary_hot_water_residential,277,205.869626397157
BE10,Heating_and_sanitary_hot_water_residential,278,199.28541523209202
BE10,Heating_and_sanitary_hot_water_residential,279,197.316774173801
BE10,Heating_and_sanitary_hot_water_residential,280,190.609655822794
BE10,Heating_and_sanitary_hot_water_residential,281,184.88663674021598
BE10,Heating_and_sanitary_hot_water_residential,282,180.55319132478002
BE10,Heating_and_sanitary_hot_water_residential,283,201.74156100502398
BE10,Heating_and_sanitary_hot_water_residential,284,217.80294801623901
BE10,Heating_and_sanitary_hot_water_residential,285,237.263979774697
BE10,Heating_and_sanitary_hot_water_residential,286,225.52088827937303
BE10,Heating_and_sanitary_hot_water_residential,287,228.300146244019
BE10,Heating_and_sanitary_hot_water_residential,288,211.53617618874299
BE10,Heating_and_sanitary_hot_water_residential,289,185.80539813922297
BE10,Heating_and_sanitary_hot_water_residential,290,161.342441911613
BE10,Heating_and_sanitary_hot_water_residential,291,150.941348664633
BE10,Heating_and_sanitary_hot_water_residential,292,145.874758060882
BE10,Heating_and_sanitary_hot_water_residential,293,149.274153889817
BE10,Heating_and_sanitary_hot_water_residential,294,156.17680771738998
BE10,Heating_and_sanitary_hot_water_residential,295,185.35138894795202
BE10,Heating_and_sanitary_hot_water_residential,296,230.515376086703
BE10,Heating_and_sanitary_hot_water_residential,297,257.832349878599
BE10,Heating_and_sanitary_hot_water_residential,298,251.571250905247
BE10,Heating_and_sanitary_hot_water_residential,299,225.511577179511
BE10,Heating_and_sanitary_hot_water_residential,300,206.688011856412
BE10,Heating_and_sanitary_hot_water_residential,301,195.91061869051003
BE10,Heating_and_sanitary_hot_water_residential,302,189.152703902654
BE10,Heating_and_sanitary_hot_water_residential,303,187.010359221573
BE10,Heating_and_sanitary_hot_water_residential,304,180.071636040179
BE10,Heating_and_sanitary_hot_water_residential,305,174.17491333481
BE10,Heating_and_sanitary_hot_water_residential,306,170.188875164956
BE10,Heating_and_sanitary_hot_water_residential,307,191.608849675587
BE10,Heating_and_sanitary_hot_water_residential,308,207.61233547920503
BE10,Heating_and_sanitary_hot_water_residential,309,227.247070860453
BE10,Heating_and_sanitary_hot_water_residential,310,215.85138661071
BE10,Heating_and_sanitary_hot_water_residential,311,218.80434819814602
BE10,Heating_and_sanitary_hot_water_residential,312,201.982476935273
BE10,Heating_and_sanitary_hot_water_residential,313,195.64860343067696
BE10,Heating_and_sanitary_hot_water_residential,314,170.896141165083
BE10,Heating_and_sanitary_hot_water_residential,315,160.495047918102
BE10,Heating_and_sanitary_hot_water_residential,316,155.370556106755
BE10,Heating_and_sanitary_hot_water_residential,317,158.5962483129
BE10,Heating_and_sanitary_hot_water_residential,318,165.73050697086
BE10,Heating_and_sanitary_hot_water_residential,319,194.731384578632
BE10,Heating_and_sanitary_hot_water_residential,320,240.069075340172
BE10,Heating_and_sanitary_hot_water_residential,321,266.980740678891
BE10,Heating_and_sanitary_hot_water_residential,322,260.95124653592603
BE10,Heating_and_sanitary_hot_water_residential,323,234.833671602594
BE10,Heating_and_sanitary_hot_water_residential,324,216.125908694688
BE10,Heating_and_sanitary_hot_water_residential,325,205.869626397157
BE10,Heating_and_sanitary_hot_water_residential,326,199.28541523209202
BE10,Heating_and_sanitary_hot_water_residential,327,197.316774173801
BE10,Heating_and_sanitary_hot_water_residential,328,190.609655822794
BE10,Heating_and_sanitary_hot_water_residential,329,184.88663674021598
BE10,Heating_and_sanitary_hot_water_residential,330,180.55319132478002
BE10,Heating_and_sanitary_hot_water_residential,331,201.74156100502398
BE10,Heating_and_sanitary_hot_water_residential,332,217.80294801623901
BE10,Heating_and_sanitary_hot_water_residential,333,237.263979774697
BE10,Heating_and_sanitary_hot_water_residential,334,225.52088827937303
BE10,Heating_and_sanitary_hot_water_residential,335,228.300146244019
BE10,Heating_and_sanitary_hot_water_residential,336,211.53617618874299
BE10,Heating_and_sanitary_hot_water_residential,337,158.012818492766
BE10,Heating_and_sanitary_hot_water_residential,338,132.912948981591
BE10,Heating_and_sanitary_hot_water_residential,339,122.91716418778799
BE10,Heating_and_sanitary_hot_water_residential,340,117.61896875365
BE10,Heating_and_sanitary_hot_water_residential,341,120.902562167392
BE10,Heating_and_sanitary_hot_water_residential,342,128.036820825352
BE10,Heating_and_sanitary_hot_water_residential,343,157.037698433124
BE10,Heating_and_sanitary_hot_water_residential,344,201.970080741487
BE10,Heating_and_sanitary_hot_water_residential,345,228.302734004238
BE10,Heating_and_sanitary_hot_water_residential,346,222.09953623848202
BE10,Heating_and_sanitary_hot_water_residential,347,194.70813473802104
BE10,Heating_and_sanitary_hot_water_residential,348,176.05827303771198
BE10,Heating_and_sanitary_hot_water_residential,349,166.091496778165
BE10,Heating_and_sanitary_hot_water_residential,350,159.68098923589
BE10,Heating_and_sanitary_hot_water_residential,351,157.770249385196
BE10,Heating_and_sanitary_hot_water_residential,352,151.526340694963
BE10,Heating_and_sanitary_hot_water_residential,353,146.324432480756
BE10,Heating_and_sanitary_hot_water_residential,354,142.743702764079
BE10,Heating_and_sanitary_hot_water_residential,355,164.453183312694
BE10,Heating_and_sanitary_hot_water_residential,356,180.746175154296
BE10,Heating_and_sanitary_hot_water_residential,357,199.97560208236598
BE10,Heating_and_sanitary_hot_water_residential,358,188.05880696425203
BE10,Heating_and_sanitary_hot_water_residential,359,190.72226251370398
BE10,Heating_and_sanitary_hot_water_residential,360,173.552984005251
BE10,Heating_and_sanitary_hot_water_residential,361,166.237065400952
BE10,Heating_and_sanitary_hot_water_residential,362,164.63686845861798
BE10,Heating_and_sanitary_hot_water_residential,363,149.953329344032
BE10,Heating_and_sanitary_hot_water_residential,364,143.552243531978
BE10,Heating_and_sanitary_hot_water_residential,365,141.228620278334
BE10,Heating_and_sanitary_hot_water_residential,366,142.659375048979
BE10,Heating_and_sanitary_hot_water_residential,367,147.35692015650102
BE10,Heating_and_sanitary_hot_water_residential,368,155.66874581925
BE10,Heating_and_sanitary_hot_water_residential,369,185.441810068899
BE10,Heating_and_sanitary_hot_water_residential,370,232.350325412556
BE10,Heating_and_sanitary_hot_water_residential,371,269.01214613444097
BE10,Heating_and_sanitary_hot_water_residential,372,265.405744762472
BE10,Heating_and_sanitary_hot_water_residential,373,240.204724899033
BE10,Heating_and_sanitary_hot_water_residential,374,229.21280655550495
BE10,Heating_and_sanitary_hot_water_residential,375,235.30797045896702
BE10,Heating_and_sanitary_hot_water_residential,376,228.42703785481098
BE10,Heating_and_sanitary_hot_water_residential,377,229.85748839196896
BE10,Heating_and_sanitary_hot_water_residential,378,244.471345213265
BE10,Heating_and_sanitary_hot_water_residential,379,270.357868468003
BE10,Heating_and_sanitary_hot_water_residential,380,282.010995148963
BE10,Heating_and_sanitary_hot_water_residential,381,263.362122843823
BE10,Heating_and_sanitary_hot_water_residential,382,226.502303445281
BE10,Heating_and_sanitary_hot_water_residential,383,192.197905733896
BE10,Heating_and_sanitary_hot_water_residential,384,172.39894377525795
BE10,Heating_and_sanitary_hot_water_residential,385,167.721427993207
BE10,Heating_and_sanitary_hot_water_residential,386,154.144913482727
BE10,Heating_and_sanitary_hot_water_residential,387,148.421894400148
BE10,Heating_and_sanitary_hot_water_residential,388,141.615555450095
BE10,Heating_and_sanitary_hot_water_residential,389,134.999667884518
BE10,Heating_and_sanitary_hot_water_residential,390,133.742589079074
BE10,Heating_and_sanitary_hot_water_residential,391,132.717142761607
BE10,Heating_and_sanitary_hot_water_residential,392,142.054414741823
BE10,Heating_and_sanitary_hot_water_residential,393,175.309098739462
BE10,Heating_and_sanitary_hot_water_residential,394,223.301210526489
BE10,Heating_and_sanitary_hot_water_residential,395,277.462637349646
BE10,Heating_and_sanitary_hot_water_residential,396,285.128349259327
BE10,Heating_and_sanitary_hot_water_residential,397,275.103671792184
BE10,Heating_and_sanitary_hot_water_residential,398,245.222518365061
BE10,Heating_and_sanitary_hot_water_residential,399,224.712049468755
BE10,Heating_and_sanitary_hot_water_residential,400,190.993879234445
BE10,Heating_and_sanitary_hot_water_residential,401,162.957795897519
BE10,Heating_and_sanitary_hot_water_residential,402,153.827750721054
BE10,Heating_and_sanitary_hot_water_residential,403,167.589892505262
BE10,Heating_and_sanitary_hot_water_residential,404,191.09469769563304
BE10,Heating_and_sanitary_hot_water_residential,405,199.283063020647
BE10,Heating_and_sanitary_hot_water_residential,406,199.217393260151
BE10,Heating_and_sanitary_hot_water_residential,407,199.25099941388
BE10,Heating_and_sanitary_hot_water_residential,408,186.20047519769798
BE10,Heating_and_sanitary_hot_water_residential,409,141.800480365666
BE10,Heating_and_sanitary_hot_water_residential,410,115.88999394813601
BE10,Heating_and_sanitary_hot_water_residential,411,106.067912777123
BE10,Heating_and_sanitary_hot_water_residential,412,100.769717342985
BE10,Heating_and_sanitary_hot_water_residential,413,103.70590351114599
BE10,Heating_and_sanitary_hot_water_residential,414,111.01386579189699
BE10,Heating_and_sanitary_hot_water_residential,415,140.130545814862
BE10,Heating_and_sanitary_hot_water_residential,416,184.483916047257
BE10,Heating_and_sanitary_hot_water_residential,417,209.542742742879
BE10,Heating_and_sanitary_hot_water_residential,418,201.892014787204
BE10,Heating_and_sanitary_hot_water_residential,419,173.45839155
BE10,Heating_and_sanitary_hot_water_residential,420,154.34532018891701
BE10,Heating_and_sanitary_hot_water_residential,421,145.01545721293502
BE10,Heating_and_sanitary_hot_water_residential,422,139.126060539031
BE10,Heating_and_sanitary_hot_water_residential,423,138.025937594692
BE10,Heating_and_sanitary_hot_water_residential,424,132.650547018411
BE10,Heating_and_sanitary_hot_water_residential,425,128.259255710558
BE10,Heating_and_sanitary_hot_water_residential,426,125.315439277446
BE10,Heating_and_sanitary_hot_water_residential,427,148.877758469158
BE10,Heating_and_sanitary_hot_water_residential,428,165.865564801922
BE10,Heating_and_sanitary_hot_water_residential,429,184.40017723883
BE10,Heating_and_sanitary_hot_water_residential,430,171.84646883715197
BE10,Heating_and_sanitary_hot_water_residential,431,173.525603857459
BE10,Heating_and_sanitary_hot_water_residential,432,156.53002897179599
