NUTS2_code,process,hour,load
DEA4,Heating_and_sanitary_hot_water_residential,863,179.506619338894
DEA4,Heating_and_sanitary_hot_water_residential,864,171.075715208728
DEA4,Heating_and_sanitary_hot_water_residential,865,168.156272610588
DEA4,Heating_and_sanitary_hot_water_residential,866,162.567538915372
DEA4,Heating_and_sanitary_hot_water_residential,867,160.20028518272198
DEA4,Heating_and_sanitary_hot_water_residential,868,160.973104507423
DEA4,Heating_and_sanitary_hot_water_residential,869,161.74955615755698
DEA4,Heating_and_sanitary_hot_water_residential,870,163.934613106739
DEA4,Heating_and_sanitary_hot_water_residential,871,167.672595007458
DEA4,Heating_and_sanitary_hot_water_residential,872,179.305852618045
DEA4,Heating_and_sanitary_hot_water_residential,873,195.749350304623
DEA4,Heating_and_sanitary_hot_water_residential,874,207.046336570873
DEA4,Heating_and_sanitary_hot_water_residential,875,201.113531986958
DEA4,Heating_and_sanitary_hot_water_residential,876,186.69086123184502
DEA4,Heating_and_sanitary_hot_water_residential,877,177.52503655922501
DEA4,Heating_and_sanitary_hot_water_residential,878,178.50457504146198
DEA4,Heating_and_sanitary_hot_water_residential,879,175.254524567877
DEA4,Heating_and_sanitary_hot_water_residential,880,176.53586225058498
DEA4,Heating_and_sanitary_hot_water_residential,881,184.461804568738
DEA4,Heating_and_sanitary_hot_water_residential,882,196.86804388854
DEA4,Heating_and_sanitary_hot_water_residential,883,204.556719522849
DEA4,Heating_and_sanitary_hot_water_residential,884,201.673433791736
DEA4,Heating_and_sanitary_hot_water_residential,885,190.69929915910598
DEA4,Heating_and_sanitary_hot_water_residential,886,179.74600044694
DEA4,Heating_and_sanitary_hot_water_residential,887,171.68927726899202
DEA4,Heating_and_sanitary_hot_water_residential,888,167.178486869207
DEA4,Heating_and_sanitary_hot_water_residential,889,178.934259354048
DEA4,Heating_and_sanitary_hot_water_residential,890,176.189170692477
DEA4,Heating_and_sanitary_hot_water_residential,891,174.326943725647
DEA4,Heating_and_sanitary_hot_water_residential,892,173.419700390083
DEA4,Heating_and_sanitary_hot_water_residential,893,172.859668677694
DEA4,Heating_and_sanitary_hot_water_residential,894,172.804652905491
DEA4,Heating_and_sanitary_hot_water_residential,895,177.60766080751597
DEA4,Heating_and_sanitary_hot_water_residential,896,191.930980481837
DEA4,Heating_and_sanitary_hot_water_residential,897,209.36745801263697
DEA4,Heating_and_sanitary_hot_water_residential,898,229.31541149786705
DEA4,Heating_and_sanitary_hot_water_residential,899,228.07911816629502
DEA4,Heating_and_sanitary_hot_water_residential,900,218.17461071817797
DEA4,Heating_and_sanitary_hot_water_residential,901,202.089264933613
DEA4,Heating_and_sanitary_hot_water_residential,902,191.706851607599
DEA4,Heating_and_sanitary_hot_water_residential,903,177.383423676935
DEA4,Heating_and_sanitary_hot_water_residential,904,166.183005941837
DEA4,Heating_and_sanitary_hot_water_residential,905,163.867124830323
DEA4,Heating_and_sanitary_hot_water_residential,906,170.29519044604402
DEA4,Heating_and_sanitary_hot_water_residential,907,181.959157967452
DEA4,Heating_and_sanitary_hot_water_residential,908,190.149249693417
DEA4,Heating_and_sanitary_hot_water_residential,909,194.24059827716
DEA4,Heating_and_sanitary_hot_water_residential,910,196.72775754457402
DEA4,Heating_and_sanitary_hot_water_residential,911,191.976133089318
DEA4,Heating_and_sanitary_hot_water_residential,912,181.69613006118
DEA4,Heating_and_sanitary_hot_water_residential,913,198.31071277739497
DEA4,Heating_and_sanitary_hot_water_residential,914,193.893193527724
DEA4,Heating_and_sanitary_hot_water_residential,915,192.382184426181
DEA4,Heating_and_sanitary_hot_water_residential,916,195.17865653452202
DEA4,Heating_and_sanitary_hot_water_residential,917,197.971122400751
DEA4,Heating_and_sanitary_hot_water_residential,918,209.668902352601
DEA4,Heating_and_sanitary_hot_water_residential,919,228.25598000885103
DEA4,Heating_and_sanitary_hot_water_residential,920,239.77924937756904
DEA4,Heating_and_sanitary_hot_water_residential,921,235.934803304072
DEA4,Heating_and_sanitary_hot_water_residential,922,224.17807278709202
DEA4,Heating_and_sanitary_hot_water_residential,923,213.095059503611
DEA4,Heating_and_sanitary_hot_water_residential,924,203.984131521217
DEA4,Heating_and_sanitary_hot_water_residential,925,197.00323389016896
DEA4,Heating_and_sanitary_hot_water_residential,926,194.55035190520303
DEA4,Heating_and_sanitary_hot_water_residential,927,191.083913970775
DEA4,Heating_and_sanitary_hot_water_residential,928,188.843830423756
DEA4,Heating_and_sanitary_hot_water_residential,929,188.33517133250197
DEA4,Heating_and_sanitary_hot_water_residential,930,197.618248897858
DEA4,Heating_and_sanitary_hot_water_residential,931,206.62634503290695
DEA4,Heating_and_sanitary_hot_water_residential,932,218.647441470384
DEA4,Heating_and_sanitary_hot_water_residential,933,217.46513009943803
DEA4,Heating_and_sanitary_hot_water_residential,934,220.928022313507
DEA4,Heating_and_sanitary_hot_water_residential,935,214.712690181926
DEA4,Heating_and_sanitary_hot_water_residential,936,205.921068112793
DEA4,Heating_and_sanitary_hot_water_residential,937,250.47052675180402
DEA4,Heating_and_sanitary_hot_water_residential,938,246.55801261668495
DEA4,Heating_and_sanitary_hot_water_residential,939,244.54199840059
DEA4,Heating_and_sanitary_hot_water_residential,940,247.98776279906897
DEA4,Heating_and_sanitary_hot_water_residential,941,250.491654314126
DEA4,Heating_and_sanitary_hot_water_residential,942,262.261577853769
DEA4,Heating_and_sanitary_hot_water_residential,943,281.642234975742
DEA4,Heating_and_sanitary_hot_water_residential,944,293.021217168875
DEA4,Heating_and_sanitary_hot_water_residential,945,289.032483919791
DEA4,Heating_and_sanitary_hot_water_residential,946,276.626461112674
DEA4,Heating_and_sanitary_hot_water_residential,947,265.110586302434
DEA4,Heating_and_sanitary_hot_water_residential,948,254.917504503144
DEA4,Heating_and_sanitary_hot_water_residential,949,247.07088381857798
DEA4,Heating_and_sanitary_hot_water_residential,950,243.680135192302
DEA4,Heating_and_sanitary_hot_water_residential,951,240.213697257874
DEA4,Heating_and_sanitary_hot_water_residential,952,237.97361371085495
DEA4,Heating_and_sanitary_hot_water_residential,953,237.753528970773
DEA4,Heating_and_sanitary_hot_water_residential,954,247.180893711716
DEA4,Heating_and_sanitary_hot_water_residential,955,256.838282136902
DEA4,Heating_and_sanitary_hot_water_residential,956,269.725101627896
DEA4,Heating_and_sanitary_hot_water_residential,957,269.769231249433
DEA4,Heating_and_sanitary_hot_water_residential,958,273.664984990261
DEA4,Heating_and_sanitary_hot_water_residential,959,266.944647744128
DEA4,Heating_and_sanitary_hot_water_residential,960,257.720164148237
DEA4,Heating_and_sanitary_hot_water_residential,961,250.47052675180402
DEA4,Heating_and_sanitary_hot_water_residential,962,246.55801261668495
DEA4,Heating_and_sanitary_hot_water_residential,963,244.54199840059
DEA4,Heating_and_sanitary_hot_water_residential,964,247.98776279906897
DEA4,Heating_and_sanitary_hot_water_residential,965,250.491654314126
DEA4,Heating_and_sanitary_hot_water_residential,966,262.261577853769
DEA4,Heating_and_sanitary_hot_water_residential,967,281.642234975742
DEA4,Heating_and_sanitary_hot_water_residential,968,293.021217168875
DEA4,Heating_and_sanitary_hot_water_residential,969,289.032483919791
DEA4,Heating_and_sanitary_hot_water_residential,970,276.626461112674
DEA4,Heating_and_sanitary_hot_water_residential,971,265.110586302434
DEA4,Heating_and_sanitary_hot_water_residential,972,254.917504503144
DEA4,Heating_and_sanitary_hot_water_residential,973,247.07088381857798
DEA4,Heating_and_sanitary_hot_water_residential,974,243.680135192302
DEA4,Heating_and_sanitary_hot_water_residential,975,240.213697257874
DEA4,Heating_and_sanitary_hot_water_residential,976,237.97361371085495
DEA4,Heating_and_sanitary_hot_water_residential,977,237.753528970773
DEA4,Heating_and_sanitary_hot_water_residential,978,247.180893711716
DEA4,Heating_and_sanitary_hot_water_residential,979,256.838282136902
DEA4,Heating_and_sanitary_hot_water_residential,980,269.725101627896
DEA4,Heating_and_sanitary_hot_water_residential,981,269.769231249433
DEA4,Heating_and_sanitary_hot_water_residential,982,273.664984990261
DEA4,Heating_and_sanitary_hot_water_residential,983,266.944647744128
DEA4,Heating_and_sanitary_hot_water_residential,984,257.720164148237
DEA4,Heating_and_sanitary_hot_water_residential,985,264.754957134837
DEA4,Heating_and_sanitary_hot_water_residential,986,260.337437885166
DEA4,Heating_and_sanitary_hot_water_residential,987,258.89857237141604
DEA4,Heating_and_sanitary_hot_water_residential,988,262.055762418723
DEA4,Heating_and_sanitary_hot_water_residential,989,264.84822828495203
DEA4,Heating_and_sanitary_hot_water_residential,990,276.546008236802
DEA4,Heating_and_sanitary_hot_water_residential,991,295.710234595396
DEA4,Heating_and_sanitary_hot_water_residential,992,307.377791139701
DEA4,Heating_and_sanitary_hot_water_residential,993,303.389057890617
DEA4,Heating_and_sanitary_hot_water_residential,994,290.9830350835
DEA4,Heating_and_sanitary_hot_water_residential,995,278.52929363195
DEA4,Heating_and_sanitary_hot_water_residential,996,267.975493893694
DEA4,Heating_and_sanitary_hot_water_residential,997,259.840298857956
DEA4,Heating_and_sanitary_hot_water_residential,998,256.66598099506
DEA4,Heating_and_sanitary_hot_water_residential,999,253.12739947283904
DEA4,Heating_and_sanitary_hot_water_residential,1000,250.598741574647
DEA4,Heating_and_sanitary_hot_water_residential,1001,250.522944010152
DEA4,Heating_and_sanitary_hot_water_residential,1002,260.166739514473
DEA4,Heating_and_sanitary_hot_water_residential,1003,269.896271527453
DEA4,Heating_and_sanitary_hot_water_residential,1004,282.85523460624
DEA4,Heating_and_sanitary_hot_water_residential,1005,283.476512930122
DEA4,Heating_and_sanitary_hot_water_residential,1006,287.660841022121
DEA4,Heating_and_sanitary_hot_water_residential,1007,280.940503775989
DEA4,Heating_and_sanitary_hot_water_residential,1008,271.499589416719
DEA4,Heating_and_sanitary_hot_water_residential,1009,236.979675834495
DEA4,Heating_and_sanitary_hot_water_residential,1010,232.56215658482398
DEA4,Heating_and_sanitary_hot_water_residential,1011,230.834716719902
DEA4,Heating_and_sanitary_hot_water_residential,1012,233.919763179415
DEA4,Heating_and_sanitary_hot_water_residential,1013,236.712229045644
DEA4,Heating_and_sanitary_hot_water_residential,1014,248.698583348666
DEA4,Heating_and_sanitary_hot_water_residential,1015,267.57423535608797
DEA4,Heating_and_sanitary_hot_water_residential,1016,278.953217549221
DEA4,Heating_and_sanitary_hot_water_residential,1017,274.964484300137
DEA4,Heating_and_sanitary_hot_water_residential,1018,263.135610195365
DEA4,Heating_and_sanitary_hot_water_residential,1019,251.40330462174597
DEA4,Heating_and_sanitary_hot_water_residential,1020,241.7873715248
DEA4,Heating_and_sanitary_hot_water_residential,1021,234.590043130372
DEA4,Heating_and_sanitary_hot_water_residential,1022,231.27143809189
DEA4,Heating_and_sanitary_hot_water_residential,1023,227.94928733304798
DEA4,Heating_and_sanitary_hot_water_residential,1024,225.492773022649
DEA4,Heating_and_sanitary_hot_water_residential,1025,225.56126263374
DEA4,Heating_and_sanitary_hot_water_residential,1026,235.205058138062
DEA4,Heating_and_sanitary_hot_water_residential,1027,244.068867097524
DEA4,Heating_and_sanitary_hot_water_residential,1028,256.52282506176005
DEA4,Heating_and_sanitary_hot_water_residential,1029,256.061949568745
DEA4,Heating_and_sanitary_hot_water_residential,1030,260.101990485158
DEA4,Heating_and_sanitary_hot_water_residential,1031,252.876648124474
DEA4,Heating_and_sanitary_hot_water_residential,1032,244.30145681872105
DEA4,Heating_and_sanitary_hot_water_residential,1033,242.031306510719
DEA4,Heating_and_sanitary_hot_water_residential,1034,235.937567700952
DEA4,Heating_and_sanitary_hot_water_residential,1035,233.642457556095
DEA4,Heating_and_sanitary_hot_water_residential,1036,234.487420468588
DEA4,Heating_and_sanitary_hot_water_residential,1037,235.047441355343
DEA4,Heating_and_sanitary_hot_water_residential,1038,237.52107265569802
DEA4,Heating_and_sanitary_hot_water_residential,1039,241.83620325876097
DEA4,Heating_and_sanitary_hot_water_residential,1040,254.33518392286598
DEA4,Heating_and_sanitary_hot_water_residential,1041,271.067255960616
DEA4,Heating_and_sanitary_hot_water_residential,1042,283.879257570522
DEA4,Heating_and_sanitary_hot_water_residential,1043,278.307170925572
DEA4,Heating_and_sanitary_hot_water_residential,1044,263.09092070473497
DEA4,Heating_and_sanitary_hot_water_residential,1045,254.213670383288
DEA4,Heating_and_sanitary_hot_water_residential,1046,254.255342224214
DEA4,Heating_and_sanitary_hot_water_residential,1047,250.933148162835
DEA4,Heating_and_sanitary_hot_water_residential,1048,251.276619204234
DEA4,Heating_and_sanitary_hot_water_residential,1049,258.625412820041
DEA4,Heating_and_sanitary_hot_water_residential,1050,269.949498322947
DEA4,Heating_and_sanitary_hot_water_residential,1051,277.133168842705
DEA4,Heating_and_sanitary_hot_water_residential,1052,274.46631387497104
DEA4,Heating_and_sanitary_hot_water_residential,1053,263.9250407691
DEA4,Heating_and_sanitary_hot_water_residential,1054,253.40460358369202
DEA4,Heating_and_sanitary_hot_water_residential,1055,245.059306054572
DEA4,Heating_and_sanitary_hot_water_residential,1056,240.4042284792
DEA4,Heating_and_sanitary_hot_water_residential,1057,241.482749970663
DEA4,Heating_and_sanitary_hot_water_residential,1058,238.73766130909198
DEA4,Heating_and_sanitary_hot_water_residential,1059,236.442572815503
DEA4,Heating_and_sanitary_hot_water_residential,1060,235.607473067732
DEA4,Heating_and_sanitary_hot_water_residential,1061,235.047441355343
DEA4,Heating_and_sanitary_hot_water_residential,1062,235.280999934313
DEA4,Heating_and_sanitary_hot_water_residential,1063,240.15615142413105
DEA4,Heating_and_sanitary_hot_water_residential,1064,254.33518392286598
DEA4,Heating_and_sanitary_hot_water_residential,1065,271.627374278079
DEA4,Heating_and_sanitary_hot_water_residential,1066,291.719614938895
DEA4,Heating_and_sanitary_hot_water_residential,1067,290.627608782911
DEA4,Heating_and_sanitary_hot_water_residential,1068,281.01167568596503
DEA4,Heating_and_sanitary_hot_water_residential,1069,264.854186313607
DEA4,Heating_and_sanitary_hot_water_residential,1070,254.255342224214
DEA4,Heating_and_sanitary_hot_water_residential,1071,240.29263223251598
DEA4,Heating_and_sanitary_hot_water_residential,1072,228.875783734039
DEA4,Heating_and_sanitary_hot_water_residential,1073,226.70418979811
DEA4,Heating_and_sanitary_hot_water_residential,1074,232.987968238245
DEA4,Heating_and_sanitary_hot_water_residential,1075,244.651935759653
DEA4,Heating_and_sanitary_hot_water_residential,1076,252.625596722239
DEA4,Heating_and_sanitary_hot_water_residential,1077,256.644801718189
DEA4,Heating_and_sanitary_hot_water_residential,1078,259.564822512361
DEA4,Heating_and_sanitary_hot_water_residential,1079,254.019618591381
DEA4,Heating_and_sanitary_hot_water_residential,1080,244.316764265588
DEA4,Heating_and_sanitary_hot_water_residential,1081,264.754957134837
DEA4,Heating_and_sanitary_hot_water_residential,1082,260.337437885166
DEA4,Heating_and_sanitary_hot_water_residential,1083,258.89857237141604
DEA4,Heating_and_sanitary_hot_water_residential,1084,262.055762418723
DEA4,Heating_and_sanitary_hot_water_residential,1085,264.84822828495203
DEA4,Heating_and_sanitary_hot_water_residential,1086,276.546008236802
DEA4,Heating_and_sanitary_hot_water_residential,1087,295.710234595396
DEA4,Heating_and_sanitary_hot_water_residential,1088,307.377791139701
DEA4,Heating_and_sanitary_hot_water_residential,1089,303.389057890617
DEA4,Heating_and_sanitary_hot_water_residential,1090,290.9830350835
DEA4,Heating_and_sanitary_hot_water_residential,1091,278.52929363195
DEA4,Heating_and_sanitary_hot_water_residential,1092,267.975493893694
DEA4,Heating_and_sanitary_hot_water_residential,1093,259.840298857956
DEA4,Heating_and_sanitary_hot_water_residential,1094,256.66598099506
DEA4,Heating_and_sanitary_hot_water_residential,1095,253.12739947283904
DEA4,Heating_and_sanitary_hot_water_residential,1096,250.598741574647
DEA4,Heating_and_sanitary_hot_water_residential,1097,250.522944010152
DEA4,Heating_and_sanitary_hot_water_residential,1098,260.166739514473
DEA4,Heating_and_sanitary_hot_water_residential,1099,269.896271527453
DEA4,Heating_and_sanitary_hot_water_residential,1100,282.85523460624
DEA4,Heating_and_sanitary_hot_water_residential,1101,283.476512930122
DEA4,Heating_and_sanitary_hot_water_residential,1102,287.660841022121
DEA4,Heating_and_sanitary_hot_water_residential,1103,280.940503775989
DEA4,Heating_and_sanitary_hot_water_residential,1104,271.499589416719
DEA4,Heating_and_sanitary_hot_water_residential,1105,264.754957134837
DEA4,Heating_and_sanitary_hot_water_residential,1106,260.337437885166
DEA4,Heating_and_sanitary_hot_water_residential,1107,258.89857237141604
DEA4,Heating_and_sanitary_hot_water_residential,1108,262.055762418723
DEA4,Heating_and_sanitary_hot_water_residential,1109,264.84822828495203
DEA4,Heating_and_sanitary_hot_water_residential,1110,276.546008236802
DEA4,Heating_and_sanitary_hot_water_residential,1111,295.710234595396
DEA4,Heating_and_sanitary_hot_water_residential,1112,307.377791139701
DEA4,Heating_and_sanitary_hot_water_residential,1113,303.389057890617
DEA4,Heating_and_sanitary_hot_water_residential,1114,290.9830350835
DEA4,Heating_and_sanitary_hot_water_residential,1115,278.52929363195
DEA4,Heating_and_sanitary_hot_water_residential,1116,267.975493893694
DEA4,Heating_and_sanitary_hot_water_residential,1117,259.840298857956
DEA4,Heating_and_sanitary_hot_water_residential,1118,256.66598099506
DEA4,Heating_and_sanitary_hot_water_residential,1119,253.12739947283904
DEA4,Heating_and_sanitary_hot_water_residential,1120,250.598741574647
DEA4,Heating_and_sanitary_hot_water_residential,1121,250.522944010152
DEA4,Heating_and_sanitary_hot_water_residential,1122,260.166739514473
DEA4,Heating_and_sanitary_hot_water_residential,1123,269.896271527453
DEA4,Heating_and_sanitary_hot_water_residential,1124,282.85523460624
DEA4,Heating_and_sanitary_hot_water_residential,1125,283.476512930122
DEA4,Heating_and_sanitary_hot_water_residential,1126,287.660841022121
DEA4,Heating_and_sanitary_hot_water_residential,1127,280.940503775989
DEA4,Heating_and_sanitary_hot_water_residential,1128,271.499589416719
DEA4,Heating_and_sanitary_hot_water_residential,1129,223.56096850497897
DEA4,Heating_and_sanitary_hot_water_residential,1130,219.14344925530798
DEA4,Heating_and_sanitary_hot_water_residential,1131,217.41600939038602
DEA4,Heating_and_sanitary_hot_water_residential,1132,220.501055849899
DEA4,Heating_and_sanitary_hot_water_residential,1133,223.293521716128
DEA4,Heating_and_sanitary_hot_water_residential,1134,234.99130166797798
DEA4,Heating_and_sanitary_hot_water_residential,1135,253.8669536754
DEA4,Heating_and_sanitary_hot_water_residential,1136,265.173792280739
DEA4,Heating_and_sanitary_hot_water_residential,1137,261.257202619449
DEA4,Heating_and_sanitary_hot_water_residential,1138,249.716902865849
DEA4,Heating_and_sanitary_hot_water_residential,1139,238.48960240678105
DEA4,Heating_and_sanitary_hot_water_residential,1140,229.234387248801
DEA4,Heating_and_sanitary_hot_water_residential,1141,222.10920244216598
DEA4,Heating_and_sanitary_hot_water_residential,1142,219.584176869408
DEA4,Heating_and_sanitary_hot_water_residential,1143,216.045595347187
DEA4,Heating_and_sanitary_hot_water_residential,1144,213.805511800167
DEA4,Heating_and_sanitary_hot_water_residential,1145,213.368996296707
DEA4,Heating_and_sanitary_hot_water_residential,1146,222.72421744985598
DEA4,Heating_and_sanitary_hot_water_residential,1147,231.29945205814602
DEA4,Heating_and_sanitary_hot_water_residential,1148,243.464835671209
DEA4,Heating_and_sanitary_hot_water_residential,1149,242.643242239229
DEA4,Heating_and_sanitary_hot_water_residential,1150,246.46685239226295
DEA4,Heating_and_sanitary_hot_water_residential,1151,239.74651514612998
DEA4,Heating_and_sanitary_hot_water_residential,1152,230.88274948920503
DEA4,Heating_and_sanitary_hot_water_residential,1153,223.56096850497897
DEA4,Heating_and_sanitary_hot_water_residential,1154,219.14344925530798
DEA4,Heating_and_sanitary_hot_water_residential,1155,217.41600939038602
DEA4,Heating_and_sanitary_hot_water_residential,1156,220.501055849899
DEA4,Heating_and_sanitary_hot_water_residential,1157,223.293521716128
DEA4,Heating_and_sanitary_hot_water_residential,1158,234.99130166797798
DEA4,Heating_and_sanitary_hot_water_residential,1159,253.8669536754
DEA4,Heating_and_sanitary_hot_water_residential,1160,265.173792280739
DEA4,Heating_and_sanitary_hot_water_residential,1161,261.257202619449
DEA4,Heating_and_sanitary_hot_water_residential,1162,249.716902865849
DEA4,Heating_and_sanitary_hot_water_residential,1163,238.48960240678105
DEA4,Heating_and_sanitary_hot_water_residential,1164,229.234387248801
DEA4,Heating_and_sanitary_hot_water_residential,1165,222.10920244216598
DEA4,Heating_and_sanitary_hot_water_residential,1166,219.584176869408
DEA4,Heating_and_sanitary_hot_water_residential,1167,216.045595347187
DEA4,Heating_and_sanitary_hot_water_residential,1168,213.805511800167
DEA4,Heating_and_sanitary_hot_water_residential,1169,213.368996296707
DEA4,Heating_and_sanitary_hot_water_residential,1170,222.72421744985598
DEA4,Heating_and_sanitary_hot_water_residential,1171,231.29945205814602
DEA4,Heating_and_sanitary_hot_water_residential,1172,243.464835671209
DEA4,Heating_and_sanitary_hot_water_residential,1173,242.643242239229
DEA4,Heating_and_sanitary_hot_water_residential,1174,246.46685239226295
DEA4,Heating_and_sanitary_hot_water_residential,1175,239.74651514612998
DEA4,Heating_and_sanitary_hot_water_residential,1176,230.88274948920503
DEA4,Heating_and_sanitary_hot_water_residential,1177,163.104641934364
DEA4,Heating_and_sanitary_hot_water_residential,1178,159.192127799245
DEA4,Heating_and_sanitary_hot_water_residential,1179,157.392544346529
DEA4,Heating_and_sanitary_hot_water_residential,1180,160.405447218249
DEA4,Heating_and_sanitary_hot_water_residential,1181,163.414343847857
DEA4,Heating_and_sanitary_hot_water_residential,1182,175.11212379970797
DEA4,Heating_and_sanitary_hot_water_residential,1183,193.410627104785
DEA4,Heating_and_sanitary_hot_water_residential,1184,203.9238862444
DEA4,Heating_and_sanitary_hot_water_residential,1185,199.64657864414397
DEA4,Heating_and_sanitary_hot_water_residential,1186,186.30268919571705
DEA4,Heating_and_sanitary_hot_water_residential,1187,174.20966568313202
DEA4,Heating_and_sanitary_hot_water_residential,1188,165.38731205191098
DEA4,Heating_and_sanitary_hot_water_residential,1189,157.90140930631
DEA4,Heating_and_sanitary_hot_water_residential,1190,155.520670909138
DEA4,Heating_and_sanitary_hot_water_residential,1191,152.270663738089
DEA4,Heating_and_sanitary_hot_water_residential,1192,150.752016069001
DEA4,Heating_and_sanitary_hot_water_residential,1193,151.397654382436
DEA4,Heating_and_sanitary_hot_water_residential,1194,162.123603703654
DEA4,Heating_and_sanitary_hot_water_residential,1195,171.492417777668
DEA4,Heating_and_sanitary_hot_water_residential,1196,183.729944978525
DEA4,Heating_and_sanitary_hot_water_residential,1197,182.83620795875197
DEA4,Heating_and_sanitary_hot_water_residential,1198,186.443387348406
DEA4,Heating_and_sanitary_hot_water_residential,1199,179.506619338894
DEA4,Heating_and_sanitary_hot_water_residential,1200,171.075715208728
DEA4,Heating_and_sanitary_hot_water_residential,1201,145.503186043555
DEA4,Heating_and_sanitary_hot_water_residential,1202,139.91445234834
DEA4,Heating_and_sanitary_hot_water_residential,1203,137.33076785231
DEA4,Heating_and_sanitary_hot_water_residential,1204,138.03144358921801
DEA4,Heating_and_sanitary_hot_water_residential,1205,138.807895239352
DEA4,Heating_and_sanitary_hot_water_residential,1206,140.70437783736202
DEA4,Heating_and_sanitary_hot_water_residential,1207,144.225928974701
DEA4,Heating_and_sanitary_hot_water_residential,1208,154.921319943979
DEA4,Heating_and_sanitary_hot_water_residential,1209,170.499094577039
DEA4,Heating_and_sanitary_hot_water_residential,1210,181.86822443108295
DEA4,Heating_and_sanitary_hot_water_residential,1211,176.368281373926
DEA4,Heating_and_sanitary_hot_water_residential,1212,162.306328557778
DEA4,Heating_and_sanitary_hot_water_residential,1213,154.655519228814
DEA4,Heating_and_sanitary_hot_water_residential,1214,155.70720129884398
DEA4,Heating_and_sanitary_hot_water_residential,1215,153.683591817741
DEA4,Heating_and_sanitary_hot_water_residential,1216,155.181360263829
DEA4,Heating_and_sanitary_hot_water_residential,1217,163.468020520946
DEA4,Heating_and_sanitary_hot_water_residential,1218,176.30712136750702
DEA4,Heating_and_sanitary_hot_water_residential,1219,183.851509826231
DEA4,Heating_and_sanitary_hot_water_residential,1220,180.17464462939301
DEA4,Heating_and_sanitary_hot_water_residential,1221,168.334786943246
DEA4,Heating_and_sanitary_hot_water_residential,1222,156.58790876535602
DEA4,Heating_and_sanitary_hot_water_residential,1223,148.531185587408
DEA4,Heating_and_sanitary_hot_water_residential,1224,145.102549004519
DEA4,Heating_and_sanitary_hot_water_residential,1225,178.934259354048
DEA4,Heating_and_sanitary_hot_water_residential,1226,176.189170692477
DEA4,Heating_and_sanitary_hot_water_residential,1227,174.326943725647
DEA4,Heating_and_sanitary_hot_water_residential,1228,173.419700390083
DEA4,Heating_and_sanitary_hot_water_residential,1229,172.859668677694
DEA4,Heating_and_sanitary_hot_water_residential,1230,172.804652905491
DEA4,Heating_and_sanitary_hot_water_residential,1231,177.60766080751597
DEA4,Heating_and_sanitary_hot_water_residential,1232,191.930980481837
DEA4,Heating_and_sanitary_hot_water_residential,1233,209.36745801263697
DEA4,Heating_and_sanitary_hot_water_residential,1234,229.31541149786705
DEA4,Heating_and_sanitary_hot_water_residential,1235,228.07911816629502
DEA4,Heating_and_sanitary_hot_water_residential,1236,218.17461071817797
DEA4,Heating_and_sanitary_hot_water_residential,1237,202.089264933613
DEA4,Heating_and_sanitary_hot_water_residential,1238,191.706851607599
DEA4,Heating_and_sanitary_hot_water_residential,1239,177.383423676935
DEA4,Heating_and_sanitary_hot_water_residential,1240,166.183005941837
DEA4,Heating_and_sanitary_hot_water_residential,1241,163.867124830323
DEA4,Heating_and_sanitary_hot_water_residential,1242,170.29519044604402
DEA4,Heating_and_sanitary_hot_water_residential,1243,181.959157967452
DEA4,Heating_and_sanitary_hot_water_residential,1244,190.149249693417
DEA4,Heating_and_sanitary_hot_water_residential,1245,194.24059827716
DEA4,Heating_and_sanitary_hot_water_residential,1246,196.72775754457402
DEA4,Heating_and_sanitary_hot_water_residential,1247,191.976133089318
DEA4,Heating_and_sanitary_hot_water_residential,1248,181.69613006118
DEA4,Heating_and_sanitary_hot_water_residential,1249,174.43118521788003
DEA4,Heating_and_sanitary_hot_water_residential,1250,170.013665968209
DEA4,Heating_and_sanitary_hot_water_residential,1251,168.71908763004498
DEA4,Heating_and_sanitary_hot_water_residential,1252,171.731990501765
DEA4,Heating_and_sanitary_hot_water_residential,1253,174.524456367994
DEA4,Heating_and_sanitary_hot_water_residential,1254,186.22223631984403
DEA4,Heating_and_sanitary_hot_water_residential,1255,205.025744739473
DEA4,Heating_and_sanitary_hot_water_residential,1256,216.54901410819198
DEA4,Heating_and_sanitary_hot_water_residential,1257,212.70456803469398
DEA4,Heating_and_sanitary_hot_water_residential,1258,200.731406754336
DEA4,Heating_and_sanitary_hot_water_residential,1259,188.854814005131
DEA4,Heating_and_sanitary_hot_water_residential,1260,178.95030655701302
DEA4,Heating_and_sanitary_hot_water_residential,1261,171.825121750378
DEA4,Heating_and_sanitary_hot_water_residential,1262,168.722947475274
DEA4,Heating_and_sanitary_hot_water_residential,1263,165.04007877746702
DEA4,Heating_and_sanitary_hot_water_residential,1264,162.799995230448
DEA4,Heating_and_sanitary_hot_water_residential,1265,162.724197665953
DEA4,Heating_and_sanitary_hot_water_residential,1266,172.51228034586003
DEA4,Heating_and_sanitary_hot_water_residential,1267,181.37608930532295
DEA4,Heating_and_sanitary_hot_water_residential,1268,194.046478032938
DEA4,Heating_and_sanitary_hot_water_residential,1269,193.657746127716
DEA4,Heating_and_sanitary_hot_water_residential,1270,197.26492551737098
DEA4,Heating_and_sanitary_hot_water_residential,1271,190.833162622411
DEA4,Heating_and_sanitary_hot_water_residential,1272,181.680822614313
DEA4,Heating_and_sanitary_hot_water_residential,1273,140.451555367331
DEA4,Heating_and_sanitary_hot_water_residential,1274,136.539041232212
